cosine,RT,isi,primecondition
0.5635905265808105,489.92105263157896,1050.0,2.0
0.8910291194915771,630.9069767441861,50.0,2.0
0.8910291194915771,541.1666666666666,1050.0,2.0
0.9334422945976256,502.59090909090907,50.0,2.0
0.9334422945976256,518.8333333333334,1050.0,2.0
0.6883669495582581,621.4444444444445,50.0,2.0
0.6883669495582581,484.95454545454544,1050.0,2.0
0.5469685196876526,621.1176470588235,50.0,2.0
0.5469685196876526,565.48,1050.0,2.0
0.8949106335639954,549.6206896551724,50.0,2.0
0.8949106335639954,494.2631578947368,1050.0,2.0
0.5556593537330627,555.44,50.0,2.0
0.5556593537330627,550.7058823529412,1050.0,2.0
0.5650736093521118,628.6666666666666,50.0,2.0
0.5650736093521118,593.7391304347826,1050.0,2.0
0.852306067943573,512.4666666666667,50.0,2.0
0.852306067943573,559.1351351351351,1050.0,2.0
0.8552447557449341,510.05263157894734,50.0,2.0
0.8552447557449341,531.7837837837837,1050.0,2.0
0.8722221851348877,499.3703703703704,50.0,2.0
0.8722221851348877,502.375,1050.0,2.0
0.8905479907989502,569.625,50.0,2.0
0.8905479907989502,433.57142857142856,1050.0,2.0
0.6855233907699585,609.5357142857143,50.0,2.0
0.6855233907699585,540.6363636363636,1050.0,2.0
0.8162813782691956,594.8837209302326,50.0,2.0
0.8162813782691956,524.8913043478261,1050.0,2.0
0.9742424488067628,522.9444444444445,50.0,2.0
0.9742424488067628,532.375,1050.0,2.0
0.8130217790603638,580.0434782608696,50.0,2.0
0.8130217790603638,624.7027027027027,1050.0,2.0
0.8365528583526611,634.92,50.0,2.0
0.8365528583526611,524.5192307692307,1050.0,2.0
0.6540489792823792,520.3333333333334,50.0,2.0
0.6540489792823792,494.5416666666667,1050.0,2.0
0.9370275735855104,549.3421052631579,50.0,2.0
0.9370275735855104,531.3469387755102,1050.0,2.0
0.9404356479644777,561.925925925926,50.0,2.0
0.9404356479644777,525.4347826086956,1050.0,2.0
0.9559266567230223,478.8064516129032,50.0,2.0
0.9559266567230223,471.0857142857143,1050.0,2.0
0.7997332215309143,507.1538461538461,50.0,2.0
0.7997332215309143,505.4102564102564,1050.0,2.0
0.9259437918663024,603.5416666666666,50.0,2.0
0.9259437918663024,516.2,1050.0,2.0
0.8395032286643982,543.9677419354839,50.0,2.0
0.8395032286643982,526.3333333333334,1050.0,2.0
0.8829711675643921,496.7058823529412,50.0,2.0
0.8829711675643921,495.5,1050.0,2.0
0.9375908970832824,440.1739130434783,50.0,2.0
0.9375908970832824,521.5,1050.0,2.0
0.8869277834892273,498.6857142857143,50.0,2.0
0.8869277834892273,502.0851063829787,1050.0,2.0
0.7491403222084045,528.0238095238095,50.0,2.0
0.7491403222084045,528.516129032258,1050.0,2.0
0.9312379956245422,510.2142857142857,50.0,2.0
0.9312379956245422,510.375,1050.0,2.0
0.5104642510414124,566.125,50.0,2.0
0.5104642510414124,539.875,1050.0,2.0
0.7961333990097046,555.55,50.0,2.0
0.7961333990097046,538.6578947368421,1050.0,2.0
0.9332151412963868,547.16,50.0,2.0
0.9332151412963868,521.925925925926,1050.0,2.0
0.8280261158943176,544.6666666666666,50.0,2.0
0.8280261158943176,502.9032258064516,1050.0,2.0
0.8989784717559814,591.2608695652174,50.0,2.0
0.8989784717559814,575.3658536585366,1050.0,2.0
0.9355669021606444,526.8108108108108,50.0,2.0
0.9355669021606444,570.5428571428571,1050.0,2.0
0.8409812450408936,691.2051282051282,50.0,2.0
0.8409812450408936,576.3214285714286,1050.0,2.0
0.7028875946998596,605.6521739130435,50.0,2.0
0.7028875946998596,597.25,1050.0,2.0
0.9301446676254272,558.0434782608696,50.0,2.0
0.9301446676254272,511.8,1050.0,2.0
0.9672711491584778,513.4,50.0,2.0
0.9672711491584778,483.0,1050.0,2.0
0.8946738839149475,503.45,50.0,2.0
0.8946738839149475,525.5106382978723,1050.0,2.0
0.8068439364433289,518.6666666666666,50.0,2.0
0.8068439364433289,496.4,1050.0,2.0
0.9256051182746888,557.8636363636364,50.0,2.0
0.9256051182746888,731.46875,1050.0,2.0
0.8912702202796936,521.975,50.0,2.0
0.8912702202796936,512.4102564102565,1050.0,2.0
0.8589335083961487,602.7058823529412,50.0,2.0
0.8589335083961487,542.6428571428571,1050.0,2.0
0.8453553915023804,605.7631578947369,50.0,2.0
0.8453553915023804,540.275,1050.0,2.0
0.8741171956062317,543.5757575757576,50.0,2.0
0.8741171956062317,537.5098039215686,1050.0,2.0
0.5506448745727539,737.2,50.0,2.0
0.5506448745727539,629.6333333333333,1050.0,2.0
0.9112792611122132,587.578947368421,50.0,2.0
0.9112792611122132,527.1290322580645,1050.0,2.0
0.8289335370063782,517.44,50.0,2.0
0.8289335370063782,485.16,1050.0,2.0
0.8651532530784607,526.9714285714285,50.0,2.0
0.8651532530784607,538.9677419354839,1050.0,2.0
0.8554990291595459,598.6341463414634,50.0,2.0
0.8554990291595459,624.625,1050.0,2.0
0.8403811454772949,608.9069767441861,50.0,2.0
0.8403811454772949,512.25,1050.0,2.0
0.9012086987495422,511.38461538461536,50.0,2.0
0.9012086987495422,528.9,1050.0,2.0
0.9654067754745485,581.2083333333334,50.0,2.0
0.9654067754745485,469.6969696969697,1050.0,2.0
0.8919482827186584,520.3478260869565,50.0,2.0
0.8919482827186584,561.551724137931,1050.0,2.0
0.914297103881836,581.6666666666666,50.0,2.0
0.914297103881836,488.3421052631579,1050.0,2.0
0.7492048144340515,617.0588235294117,50.0,2.0
0.7492048144340515,492.2682926829268,1050.0,2.0
0.8163212537765503,597.725,50.0,2.0
0.8163212537765503,522.078947368421,1050.0,2.0
0.7995034456253052,514.7741935483871,50.0,2.0
0.7995034456253052,509.1162790697674,1050.0,2.0
0.9323970079421996,506.28205128205127,50.0,2.0
0.9323970079421996,538.3478260869565,1050.0,2.0
0.8664949536323547,507.9230769230769,50.0,2.0
0.8664949536323547,513.7435897435897,1050.0,2.0
0.8823083639144897,498.3783783783784,50.0,2.0
0.8823083639144897,491.0,1050.0,2.0
0.8795363903045654,541.1794871794872,50.0,2.0
0.8795363903045654,605.5897435897435,1050.0,2.0
0.7255982756614685,599.0,1050.0,2.0
0.9044198393821716,536.125,50.0,2.0
0.9044198393821716,530.8,1050.0,2.0
0.8940094113349915,579.2083333333334,50.0,2.0
0.8940094113349915,517.9583333333334,1050.0,2.0
0.7056684494018555,569.1923076923077,50.0,2.0
0.7056684494018555,573.8709677419355,1050.0,2.0
0.5549027919769287,573.6666666666666,50.0,2.0
0.5549027919769287,644.1818181818181,1050.0,2.0
0.7882800698280334,522.4285714285714,50.0,2.0
0.7882800698280334,518.4666666666667,1050.0,2.0
0.9003761410713196,527.5862068965517,50.0,2.0
0.9003761410713196,529.0652173913044,1050.0,2.0
0.9275279641151428,603.5,50.0,2.0
0.9275279641151428,617.7333333333333,1050.0,2.0
0.5403231382369995,561.9166666666666,50.0,2.0
0.5403231382369995,585.2,1050.0,2.0
0.9508190155029296,542.5897435897435,50.0,2.0
0.9508190155029296,492.93939393939394,1050.0,2.0
0.9492133259773254,621.8205128205128,50.0,2.0
0.9492133259773254,605.7272727272727,1050.0,2.0
0.6566360592842102,579.9166666666666,50.0,2.0
0.6566360592842102,560.0869565217391,1050.0,2.0
0.9212818145751952,562.6808510638298,50.0,2.0
0.9212818145751952,509.0625,1050.0,2.0
0.930214822292328,584.2903225806451,50.0,2.0
0.930214822292328,492.4666666666666,1050.0,2.0
0.8791333436965942,529.5217391304348,50.0,2.0
0.8791333436965942,530.9565217391304,1050.0,2.0
0.7087339758872986,556.875,50.0,2.0
0.7087339758872986,525.9230769230769,1050.0,2.0
0.8384574055671692,545.0,50.0,2.0
0.8384574055671692,560.0769230769231,1050.0,2.0
0.8082080483436584,526.078947368421,50.0,2.0
0.8082080483436584,606.8275862068965,1050.0,2.0
0.6800001263618469,563.0,1050.0,2.0
0.8645629286766052,646.9130434782609,50.0,2.0
0.8645629286766052,626.75,1050.0,2.0
0.8251098394393921,603.3448275862069,50.0,2.0
0.8251098394393921,562.9565217391304,1050.0,2.0
0.7196195721626282,574.6363636363636,50.0,2.0
0.7196195721626282,546.2682926829268,1050.0,2.0
0.7752707004547119,521.1176470588235,50.0,2.0
0.7752707004547119,513.0909090909091,1050.0,2.0
0.9404008388519288,596.0,1050.0,2.0
0.8677681088447571,513.09375,50.0,2.0
0.8677681088447571,582.55,1050.0,2.0
0.7110155820846558,509.1142857142857,50.0,2.0
0.7110155820846558,526.2093023255813,1050.0,2.0
0.8116846680641174,529.8974358974359,50.0,2.0
0.8116846680641174,499.8125,1050.0,2.0
0.8299486637115479,569.125,50.0,2.0
0.8299486637115479,560.7,1050.0,2.0
0.7659730911254883,752.0,1050.0,2.0
0.7418139576911926,564.2727272727273,50.0,2.0
0.7418139576911926,567.5625,1050.0,2.0
0.9704060554504396,553.4242424242424,50.0,2.0
0.9704060554504396,490.8181818181818,1050.0,2.0
0.9403175711631776,572.8974358974359,50.0,2.0
0.9403175711631776,502.2368421052632,1050.0,2.0
0.8589649200439453,613.44,50.0,2.0
0.8589649200439453,622.9333333333333,1050.0,2.0
0.7902656197547913,529.2926829268292,50.0,2.0
0.7902656197547913,568.1428571428571,1050.0,2.0
0.6078690886497498,496.3666666666667,50.0,2.0
0.6078690886497498,569.7586206896551,1050.0,2.0
0.6707683801651001,505.0,1050.0,2.0
0.8880057334899902,515.8157894736842,50.0,2.0
0.8880057334899902,496.10526315789474,1050.0,2.0
0.7716904878616333,465.1025641025641,50.0,2.0
0.7716904878616333,522.8695652173913,1050.0,2.0
0.9181477427482604,552.0,50.0,2.0
0.9181477427482604,476.8709677419355,1050.0,2.0
0.9038520455360411,541.4545454545455,50.0,2.0
0.9038520455360411,607.7222222222222,1050.0,2.0
0.6180717945098877,571.3870967741935,50.0,2.0
0.6180717945098877,648.5454545454545,1050.0,2.0
0.5458655953407288,498.4166666666667,50.0,2.0
0.5458655953407288,524.44,1050.0,2.0
0.8037141561508179,364.6666666666667,50.0,2.0
0.2370925694704055,556.9677419354839,50.0,2.0
0.2370925694704055,553.695652173913,1050.0,2.0
0.6609513163566589,542.90625,50.0,2.0
0.6609513163566589,603.8260869565217,1050.0,2.0
0.6568987369537354,550.0571428571428,50.0,2.0
0.6568987369537354,475.4,1050.0,2.0
0.8730424046516418,539.7575757575758,50.0,2.0
0.8730424046516418,466.75,1050.0,2.0
0.7160618901252747,474.7142857142857,50.0,2.0
0.7160618901252747,573.6086956521739,1050.0,2.0
0.7370932698249817,524.7916666666666,50.0,2.0
0.7370932698249817,489.03333333333336,1050.0,2.0
0.7222490906715393,533.9166666666666,50.0,2.0
0.7222490906715393,518.025641025641,1050.0,2.0
0.7719058990478516,628.0,1050.0,2.0
0.8620080351829529,600.516129032258,50.0,2.0
0.8620080351829529,532.5641025641025,1050.0,2.0
0.9095428586006165,512.375,50.0,2.0
0.9095428586006165,465.87179487179486,1050.0,2.0
0.8447825908660889,572.0666666666667,50.0,2.0
0.8447825908660889,526.2142857142857,1050.0,2.0
0.7923121452331543,544.1304347826087,50.0,2.0
0.7923121452331543,518.59375,1050.0,2.0
0.9444453120231628,541.969696969697,50.0,2.0
0.9444453120231628,530.72,1050.0,2.0
0.8983994126319885,511.875,50.0,2.0
0.8983994126319885,481.1428571428572,1050.0,2.0
0.9293164610862732,499.96774193548384,50.0,2.0
0.9293164610862732,619.875,1050.0,2.0
0.9604417681694032,563.0322580645161,50.0,2.0
0.9604417681694032,550.9,1050.0,2.0
0.6275331377983093,549.1538461538462,50.0,2.0
0.6275331377983093,539.0,1050.0,2.0
0.6687767505645752,599.3461538461538,50.0,2.0
0.6687767505645752,557.2058823529412,1050.0,2.0
0.9730882048606871,521.3157894736842,50.0,2.0
0.9730882048606871,519.7333333333333,1050.0,2.0
0.9362651109695436,547.44,50.0,2.0
0.9362651109695436,557.3513513513514,1050.0,2.0
0.9134405851364136,500.5384615384616,50.0,2.0
0.9134405851364136,594.7173913043479,1050.0,2.0
0.9407922625541688,546.0512820512821,50.0,2.0
0.9407922625541688,546.3333333333334,1050.0,2.0
0.724912166595459,537.2857142857143,50.0,2.0
0.724912166595459,509.2916666666667,1050.0,2.0
0.95084148645401,547.0434782608696,50.0,2.0
0.95084148645401,558.1470588235294,1050.0,2.0
0.5052385330200195,536.5384615384615,50.0,2.0
0.5052385330200195,605.4285714285714,1050.0,2.0
0.5405789017677307,570.1,50.0,2.0
0.5405789017677307,570.425,1050.0,2.0
0.9030765891075134,586.6875,50.0,2.0
0.9030765891075134,519.6875,1050.0,2.0
0.931771159172058,520.5128205128206,50.0,2.0
0.931771159172058,461.1818181818182,1050.0,2.0
0.941758394241333,555.9459459459459,50.0,2.0
0.941758394241333,573.1891891891892,1050.0,2.0
0.6038147211074829,525.7647058823529,50.0,2.0
0.6038147211074829,558.2666666666667,1050.0,2.0
0.701509416103363,519.3636363636364,50.0,2.0
0.701509416103363,642.2272727272727,1050.0,2.0
0.6778324246406555,736.59375,50.0,2.0
0.6778324246406555,640.84375,1050.0,2.0
0.831476628780365,524.90625,50.0,2.0
0.831476628780365,522.25,1050.0,2.0
0.94215589761734,627.8888888888889,50.0,2.0
0.94215589761734,608.0,1050.0,2.0
0.8792493343353271,550.6216216216217,50.0,2.0
0.8792493343353271,514.375,1050.0,2.0
0.5923563241958618,521.8048780487804,50.0,2.0
0.5923563241958618,490.5416666666667,1050.0,2.0
0.9145157933235168,570.2608695652174,50.0,2.0
0.9145157933235168,591.4807692307693,1050.0,2.0
0.7748575806617737,512.6521739130435,50.0,2.0
0.7748575806617737,520.9487179487179,1050.0,2.0
0.9077160358428956,620.9024390243902,50.0,2.0
0.9077160358428956,494.2,1050.0,2.0
0.7806050181388855,563.1379310344828,50.0,2.0
0.7806050181388855,477.3333333333333,1050.0,2.0
0.7335845828056335,481.9565217391304,50.0,2.0
0.7335845828056335,522.1627906976744,1050.0,2.0
0.8100717067718506,582.8333333333334,50.0,2.0
0.8100717067718506,592.6190476190476,1050.0,2.0
0.9605020880699158,556.3333333333334,50.0,2.0
0.9605020880699158,533.2439024390244,1050.0,2.0
0.7243090867996216,566.5,50.0,2.0
0.7243090867996216,597.0975609756098,1050.0,2.0
0.7570213675498962,567.2424242424242,50.0,2.0
0.7570213675498962,544.21875,1050.0,2.0
0.8859193325042725,522.5757575757576,50.0,2.0
0.8859193325042725,509.825,1050.0,2.0
0.5398941040039062,497.2,1050.0,2.0
0.8869434595108032,552.4666666666667,50.0,2.0
0.8869434595108032,514.5333333333333,1050.0,2.0
0.8162087798118591,535.28125,50.0,2.0
0.8162087798118591,573.0666666666667,1050.0,2.0
0.932400643825531,605.7666666666667,50.0,2.0
0.932400643825531,649.0967741935484,1050.0,2.0
0.7388080358505249,607.125,50.0,2.0
0.7388080358505249,539.6,1050.0,2.0
0.5446718335151672,612.625,50.0,2.0
0.5446718335151672,580.7619047619048,1050.0,2.0
0.9562984108924866,597.4615384615385,50.0,2.0
0.9562984108924866,459.03333333333336,1050.0,2.0
0.6179280281066895,575.9803921568628,50.0,2.0
0.6179280281066895,508.5217391304348,1050.0,2.0
0.7199265956878662,647.0344827586207,50.0,2.0
0.7199265956878662,530.8064516129032,1050.0,2.0
0.6000655889511108,534.5384615384615,50.0,2.0
0.6000655889511108,510.2,1050.0,2.0
0.538209080696106,480.4117647058824,50.0,2.0
0.538209080696106,495.8125,1050.0,2.0
0.5380774736404419,525.1739130434783,50.0,2.0
0.5380774736404419,488.57142857142856,1050.0,2.0
0.7686178088188171,575.6571428571428,50.0,2.0
0.7686178088188171,480.3181818181818,1050.0,2.0
0.8519007563591003,571.2666666666667,1050.0,2.0
0.9231603741645812,566.5625,50.0,2.0
0.9231603741645812,520.9777777777778,1050.0,2.0
0.8515896201133728,652.8571428571429,50.0,2.0
0.8515896201133728,433.9411764705882,1050.0,2.0
0.8690809011459351,543.578947368421,50.0,2.0
0.8690809011459351,531.7826086956521,1050.0,2.0
0.8879982233047485,508.4375,50.0,2.0
0.8879982233047485,519.0869565217391,1050.0,2.0
0.9755269885063172,526.025,50.0,2.0
0.9755269885063172,565.0769230769231,1050.0,2.0
0.6884902119636536,571.6363636363636,50.0,2.0
0.6884902119636536,608.9090909090909,1050.0,2.0
0.8056326508522034,491.53333333333336,50.0,2.0
0.8056326508522034,496.6551724137931,1050.0,2.0
0.7343681454658508,573.6346153846154,50.0,2.0
0.7343681454658508,552.2068965517242,1050.0,2.0
0.48543182015419,628.7,50.0,2.0
0.48543182015419,460.29545454545456,1050.0,2.0
0.5211468935012817,577.6666666666666,50.0,2.0
0.5211468935012817,515.8333333333334,1050.0,2.0
0.886567234992981,505.468085106383,50.0,2.0
0.886567234992981,519.2978723404256,1050.0,2.0
0.9087651371955872,499.1785714285714,50.0,2.0
0.9087651371955872,472.875,1050.0,2.0
0.8871373534202576,598.9,50.0,2.0
0.8871373534202576,610.3684210526316,1050.0,2.0
0.9820351600646972,549.974358974359,50.0,2.0
0.9820351600646972,546.8139534883721,1050.0,2.0
0.6840202808380127,561.90625,50.0,2.0
0.6840202808380127,478.9117647058824,1050.0,2.0
0.9192859530448914,474.2258064516129,50.0,2.0
0.9192859530448914,457.1739130434783,1050.0,2.0
0.9371421933174132,484.03225806451616,50.0,2.0
0.9371421933174132,485.45454545454544,1050.0,2.0
0.8414870500564575,549.1875,50.0,2.0
0.8414870500564575,522.7096774193549,1050.0,2.0
0.9648263454437256,516.625,50.0,2.0
0.9648263454437256,482.9666666666666,1050.0,2.0
0.9763908982276917,593.9166666666666,50.0,2.0
0.9763908982276917,500.5652173913044,1050.0,2.0
0.8632875680923462,554.4583333333334,50.0,2.0
0.8632875680923462,499.7096774193548,1050.0,2.0
0.6964207291603088,485.1739130434783,50.0,2.0
0.6964207291603088,546.0888888888888,1050.0,2.0
0.7985268235206604,565.1764705882352,50.0,2.0
0.7985268235206604,603.0,1050.0,2.0
0.6786783337593079,543.0645161290323,50.0,2.0
0.6786783337593079,613.15625,1050.0,2.0
0.6823858022689819,484.0,50.0,2.0
0.6823858022689819,542.8846153846154,1050.0,2.0
0.694073498249054,611.304347826087,50.0,2.0
0.694073498249054,691.2666666666667,1050.0,2.0
0.8674715757369995,520.9444444444445,50.0,2.0
0.8674715757369995,512.5454545454545,1050.0,2.0
0.8777077794075012,643.0,1050.0,2.0
0.6787967085838318,588.5277777777778,50.0,2.0
0.6787967085838318,556.4166666666666,1050.0,2.0
0.8908610939979553,497.6,50.0,2.0
0.8908610939979553,474.75,1050.0,2.0
0.909187078475952,492.0,50.0,2.0
0.8706784844398499,522.8695652173913,50.0,2.0
0.8706784844398499,512.9166666666666,1050.0,2.0
0.8718847632408142,499.7391304347826,50.0,2.0
0.8718847632408142,620.0,1050.0,2.0
0.5462243556976318,556.5,50.0,2.0
0.5462243556976318,553.0625,1050.0,2.0
0.5919883251190186,517.3529411764706,50.0,2.0
0.5919883251190186,508.4375,1050.0,2.0
0.741943359375,612.8387096774194,50.0,2.0
0.741943359375,543.6923076923077,1050.0,2.0
0.8730892539024353,576.3333333333334,50.0,2.0
0.8730892539024353,548.4222222222222,1050.0,2.0
0.60288405418396,572.625,50.0,2.0
0.60288405418396,511.125,1050.0,2.0
0.9582098722457886,501.9666666666666,50.0,2.0
0.9582098722457886,502.55555555555554,1050.0,2.0
0.8107477426528931,591.0,50.0,2.0
0.8107477426528931,599.3571428571429,1050.0,2.0
0.9189853072166444,542.5,50.0,2.0
0.9189853072166444,583.3225806451613,1050.0,2.0
0.6581425070762634,483.7021276595744,50.0,2.0
0.6581425070762634,553.3333333333334,1050.0,2.0
0.9255273938179016,561.5833333333334,50.0,2.0
0.9255273938179016,501.9230769230769,1050.0,2.0
0.9441255331039428,499.609756097561,50.0,2.0
0.9441255331039428,500.46153846153845,1050.0,2.0
0.4880429804325104,528.0689655172414,50.0,2.0
0.4880429804325104,653.8571428571429,1050.0,2.0
0.8917005062103271,632.7073170731708,50.0,2.0
0.8917005062103271,533.95,1050.0,2.0
0.9814779758453368,547.969696969697,50.0,2.0
0.9814779758453368,497.8363636363636,1050.0,2.0
0.7674373388290405,613.5,50.0,2.0
0.7674373388290405,546.9354838709677,1050.0,2.0
0.8401289582252502,580.3214285714286,50.0,2.0
0.8401289582252502,532.5555555555555,1050.0,2.0
0.5694348812103271,588.9761904761905,50.0,2.0
0.5694348812103271,695.25,1050.0,2.0
0.921538233757019,533.675,50.0,2.0
0.921538233757019,576.8333333333334,1050.0,2.0
0.9302033185958862,633.0,1050.0,2.0
0.926917850971222,575.75,50.0,2.0
0.926917850971222,594.0,1050.0,2.0
0.8263949751853943,575.0952380952381,50.0,2.0
0.8263949751853943,537.2083333333334,1050.0,2.0
0.9530879259109496,550.2894736842105,50.0,2.0
0.9530879259109496,591.7619047619048,1050.0,2.0
0.8500757813453674,533.5555555555555,50.0,2.0
0.8500757813453674,502.8484848484849,1050.0,2.0
0.8554146885871887,549.0,50.0,2.0
0.8554146885871887,515.4255319148937,1050.0,2.0
0.9144030213356018,577.0,1050.0,2.0
0.4579765498638153,524.5744680851063,50.0,2.0
0.4579765498638153,563.1777777777778,1050.0,2.0
0.5583252906799316,540.375,50.0,2.0
0.5583252906799316,537.1333333333333,1050.0,2.0
0.7332355380058289,556.3703703703703,50.0,2.0
0.7332355380058289,594.047619047619,1050.0,2.0
0.5217388868331909,551.3157894736842,50.0,2.0
0.5217388868331909,514.9375,1050.0,2.0
0.974679172039032,607.375,50.0,2.0
0.974679172039032,569.2666666666667,1050.0,2.0
0.6918994188308716,462.52,50.0,2.0
0.6918994188308716,550.0,1050.0,2.0
0.9617450833320618,544.0434782608696,50.0,2.0
0.9617450833320618,569.9666666666667,1050.0,2.0
0.7158042788505554,494.6388888888889,50.0,2.0
0.7158042788505554,496.72,1050.0,2.0
0.7985440492630005,612.2758620689655,50.0,2.0
0.7985440492630005,548.6976744186046,1050.0,2.0
