cosine,RT,isi,primecondition
0.5247970819473267,519.9347826086956,50.0,2.0
0.5247970819473267,540.4047619047619,1050.0,2.0
0.3718692660331726,613.6041666666666,50.0,2.0
0.3718692660331726,528.1923076923077,1050.0,2.0
0.3758853077888489,532.1333333333333,50.0,2.0
0.3758853077888489,487.9166666666667,1050.0,2.0
0.4587865173816681,613.6,50.0,2.0
0.4587865173816681,545.2115384615385,1050.0,2.0
0.3049383163452148,536.5714285714286,50.0,2.0
0.4458573162555694,569.7826086956521,50.0,2.0
0.4458573162555694,584.9268292682926,1050.0,2.0
0.3514774441719055,718.9333333333333,1050.0,2.0
0.3001235425472259,536.68,50.0,2.0
0.3001235425472259,577.953488372093,1050.0,2.0
0.4595758318901062,616.5,50.0,2.0
0.4595758318901062,504.875,1050.0,2.0
0.4575394988059997,520.5882352941177,50.0,2.0
0.4575394988059997,507.53333333333336,1050.0,2.0
0.3384518325328827,562.0645161290323,50.0,2.0
0.3384518325328827,475.1935483870968,1050.0,2.0
0.3831571340560913,493.4390243902439,50.0,2.0
0.3831571340560913,548.9677419354839,1050.0,2.0
0.4390111267566681,575.3148148148148,50.0,2.0
0.4390111267566681,612.4516129032259,1050.0,2.0
0.3497242033481598,569.4615384615385,50.0,2.0
0.3497242033481598,496.8181818181818,1050.0,2.0
0.1821117848157882,521.34375,50.0,2.0
0.1821117848157882,476.875,1050.0,2.0
0.4200851023197174,553.625,50.0,2.0
0.4200851023197174,588.1333333333333,1050.0,2.0
0.3118712902069092,595.9090909090909,50.0,2.0
0.3118712902069092,505.0952380952381,1050.0,2.0
0.3103101551532745,561.5217391304348,50.0,2.0
0.3103101551532745,555.9090909090909,1050.0,2.0
0.6089068055152893,573.9487179487179,50.0,2.0
0.6089068055152893,510.3181818181818,1050.0,2.0
0.3701309859752655,493.6756756756757,50.0,2.0
0.3701309859752655,539.7727272727273,1050.0,2.0
0.2860662639141083,534.5454545454545,50.0,2.0
0.2860662639141083,502.09090909090907,1050.0,2.0
0.5931482315063477,573.936170212766,50.0,2.0
0.5931482315063477,492.84615384615387,1050.0,2.0
0.5858041048049927,480.82608695652175,50.0,2.0
0.5858041048049927,520.2564102564103,1050.0,2.0
0.2968705892562866,508.48837209302326,50.0,2.0
0.2968705892562866,576.6410256410256,1050.0,2.0
0.3181099891662597,559.4,50.0,2.0
0.3181099891662597,510.6486486486487,1050.0,2.0
0.4145339131355285,511.1538461538461,50.0,2.0
0.4145339131355285,533.375,1050.0,2.0
0.4427228569984436,521.3,50.0,2.0
0.4427228569984436,553.0909090909091,1050.0,2.0
0.3266233801841736,625.5652173913044,50.0,2.0
0.3266233801841736,527.7222222222222,1050.0,2.0
0.4023875892162323,525.28125,50.0,2.0
0.4023875892162323,517.125,1050.0,2.0
0.5988137125968933,534.5384615384615,50.0,2.0
0.5988137125968933,524.2564102564103,1050.0,2.0
0.3976116478443146,596.483870967742,50.0,2.0
0.3976116478443146,543.3,1050.0,2.0
0.4268591105937958,422.12,50.0,2.0
0.4268591105937958,526.0833333333334,1050.0,2.0
0.2536615133285522,693.1111111111111,50.0,2.0
0.3411672413349151,517.483870967742,50.0,2.0
0.3411672413349151,466.72,1050.0,2.0
0.3625486493110657,574.72,50.0,2.0
0.3625486493110657,577.9354838709677,1050.0,2.0
0.3861473202705383,516.6086956521739,50.0,2.0
0.3861473202705383,541.5652173913044,1050.0,2.0
0.3928841948509216,569.0,50.0,2.0
0.3928841948509216,558.2068965517242,1050.0,2.0
0.3380271792411804,644.0,1050.0,2.0
0.3827309310436249,627.2608695652174,50.0,2.0
0.3827309310436249,769.9,1050.0,2.0
0.2739744782447815,526.3055555555555,50.0,2.0
0.2739744782447815,523.75,1050.0,2.0
0.2924500405788421,533.5483870967741,50.0,2.0
0.2924500405788421,546.0833333333334,1050.0,2.0
0.4768134355545044,530.0416666666666,50.0,2.0
0.4768134355545044,598.1379310344828,1050.0,2.0
0.4494441747665405,549.6666666666666,50.0,2.0
0.4494441747665405,520.7916666666666,1050.0,2.0
0.4268591105937958,550.547619047619,50.0,2.0
0.4268591105937958,518.0869565217391,1050.0,2.0
0.4117037057876587,501.3333333333333,50.0,2.0
0.4117037057876587,591.3181818181819,1050.0,2.0
0.3594104945659637,497.375,50.0,2.0
0.3594104945659637,524.3478260869565,1050.0,2.0
0.4133906364440918,581.5573770491803,50.0,2.0
0.4133906364440918,572.7,1050.0,2.0
0.4451628029346466,467.8333333333333,50.0,2.0
0.4451628029346466,469.0625,1050.0,2.0
0.2518948316574096,576.6571428571428,50.0,2.0
0.2518948316574096,564.7692307692307,1050.0,2.0
0.2736052572727203,521.1458333333334,50.0,2.0
0.2736052572727203,566.1538461538462,1050.0,2.0
0.1747495085000991,620.375,50.0,2.0
0.1747495085000991,550.469387755102,1050.0,2.0
0.6763753294944763,527.15625,50.0,2.0
0.6763753294944763,527.0869565217391,1050.0,2.0
0.2964580953121185,565.7878787878788,50.0,2.0
0.2964580953121185,505.7741935483871,1050.0,2.0
0.3791287541389465,811.0,1050.0,2.0
0.3918087184429168,556.15,50.0,2.0
0.3918087184429168,633.4444444444445,1050.0,2.0
0.3285674452781677,557.3913043478261,50.0,2.0
0.3285674452781677,529.8823529411765,1050.0,2.0
0.5498875379562378,538.3103448275862,50.0,2.0
0.5498875379562378,652.4489795918367,1050.0,2.0
0.3328894078731537,689.0,1050.0,2.0
0.526228129863739,520.2,50.0,2.0
0.526228129863739,565.7857142857143,1050.0,2.0
0.2145891040563583,552.8157894736842,50.0,2.0
0.2145891040563583,503.6333333333333,1050.0,2.0
0.4935325384140014,716.2307692307693,50.0,2.0
0.4935325384140014,581.0,1050.0,2.0
0.4383504688739776,534.15625,50.0,2.0
0.4383504688739776,513.4629629629629,1050.0,2.0
0.3573526442050934,620.5185185185185,50.0,2.0
0.3573526442050934,712.9,1050.0,2.0
0.4061169624328613,534.0,1050.0,2.0
0.2894004285335541,538.9615384615385,50.0,2.0
0.2894004285335541,493.2916666666667,1050.0,2.0
0.5077896118164062,517.1904761904761,50.0,2.0
0.5077896118164062,455.8333333333333,1050.0,2.0
0.4076709449291229,520.8333333333334,50.0,2.0
0.4076709449291229,562.7857142857143,1050.0,2.0
0.5822620987892151,565.4,50.0,2.0
0.5822620987892151,493.6315789473685,1050.0,2.0
0.2683470547199249,564.7948717948718,50.0,2.0
0.2683470547199249,542.6666666666666,1050.0,2.0
0.276574045419693,513.0,1050.0,2.0
0.2547799348831177,491.75,50.0,2.0
0.2547799348831177,561.5454545454545,1050.0,2.0
0.3881948888301849,497.64516129032256,50.0,2.0
0.3881948888301849,565.0263157894736,1050.0,2.0
0.3629992306232452,512.8181818181819,50.0,2.0
0.3629992306232452,506.1724137931034,1050.0,2.0
0.6671428680419922,605.9375,50.0,2.0
0.6671428680419922,509.625,1050.0,2.0
0.5025670528411865,582.8125,50.0,2.0
0.5025670528411865,534.1428571428571,1050.0,2.0
0.5727878212928772,562.0,50.0,2.0
0.5727878212928772,508.7708333333333,1050.0,2.0
0.674748420715332,593.7083333333334,50.0,2.0
0.674748420715332,547.625,1050.0,2.0
0.4632823765277862,540.1,50.0,2.0
0.4632823765277862,496.51063829787233,1050.0,2.0
0.2292918264865875,571.4193548387096,50.0,2.0
0.2292918264865875,507.0,1050.0,2.0
0.2388283014297485,529.304347826087,50.0,2.0
0.2388283014297485,555.1785714285714,1050.0,2.0
0.5443795919418335,539.9347826086956,50.0,2.0
0.5443795919418335,614.8636363636364,1050.0,2.0
0.3715946972370147,553.6470588235294,50.0,2.0
0.3715946972370147,464.25,1050.0,2.0
0.3803558945655823,606.4,50.0,2.0
0.3803558945655823,555.5,1050.0,2.0
0.3415549397468567,512.6129032258065,50.0,2.0
0.3415549397468567,535.875,1050.0,2.0
0.2059792429208755,538.1891891891892,50.0,2.0
0.2059792429208755,472.25,1050.0,2.0
0.3983820974826813,488.7105263157895,50.0,2.0
0.3983820974826813,472.39473684210526,1050.0,2.0
0.332505315542221,495.5384615384616,50.0,2.0
0.332505315542221,521.78125,1050.0,2.0
0.2670525908470154,393.0,1050.0,2.0
0.1962294727563858,469.25,50.0,2.0
0.1962294727563858,498.9642857142857,1050.0,2.0
0.6144086122512817,538.78125,50.0,2.0
0.6144086122512817,476.5238095238095,1050.0,2.0
0.4702322781085968,529.5384615384615,50.0,2.0
0.4702322781085968,440.875,1050.0,2.0
0.4393308758735657,528.3823529411765,50.0,2.0
0.4393308758735657,538.4230769230769,1050.0,2.0
0.3672977685928345,657.1,50.0,2.0
0.3672977685928345,548.5882352941177,1050.0,2.0
0.3373038172721863,531.1612903225806,50.0,2.0
0.3373038172721863,520.5909090909091,1050.0,2.0
0.3060138821601867,531.8,50.0,2.0
0.3060138821601867,550.8,1050.0,2.0
0.5248177647590637,523.55,50.0,2.0
0.5248177647590637,617.2666666666667,1050.0,2.0
0.3161001205444336,668.2,50.0,2.0
0.3161001205444336,534.175,1050.0,2.0
0.321322351694107,483.7391304347826,50.0,2.0
0.321322351694107,573.9333333333333,1050.0,2.0
0.3614629209041595,480.4705882352941,50.0,2.0
0.3614629209041595,549.2758620689655,1050.0,2.0
0.3759381771087646,579.625,50.0,2.0
0.3759381771087646,465.95238095238096,1050.0,2.0
0.4948026239871979,555.7441860465116,50.0,2.0
0.4948026239871979,549.8695652173913,1050.0,2.0
0.4476616978645324,504.55,50.0,2.0
0.4476616978645324,541.6818181818181,1050.0,2.0
0.3534138798713684,567.7435897435897,50.0,2.0
0.3534138798713684,519.9032258064516,1050.0,2.0
0.4134500622749328,567.439024390244,50.0,2.0
0.4134500622749328,474.0816326530612,1050.0,2.0
0.3340367972850799,521.65625,50.0,2.0
0.3340367972850799,483.2380952380952,1050.0,2.0
0.3263975381851196,525.7916666666666,50.0,2.0
0.3263975381851196,476.8571428571428,1050.0,2.0
0.3350195288658142,524.4193548387096,50.0,2.0
0.3350195288658142,602.5555555555555,1050.0,2.0
0.3353987336158752,558.0,1050.0,2.0
0.4990698099136352,546.3333333333334,50.0,2.0
0.4990698099136352,538.75,1050.0,2.0
0.5923107862472534,576.7631578947369,50.0,2.0
0.5923107862472534,563.4166666666666,1050.0,2.0
0.4113174974918365,534.0,50.0,2.0
0.4113174974918365,504.475,1050.0,2.0
0.3562276065349579,551.6296296296297,50.0,2.0
0.3562276065349579,494.13793103448273,1050.0,2.0
0.4221842885017395,481.05405405405406,50.0,2.0
0.4221842885017395,523.7083333333334,1050.0,2.0
0.4212087094783783,582.3870967741935,50.0,2.0
0.4212087094783783,489.2173913043478,1050.0,2.0
0.320033460855484,576.5428571428571,50.0,2.0
0.320033460855484,526.6764705882352,1050.0,2.0
0.2922893762588501,530.2413793103449,50.0,2.0
0.2922893762588501,526.0714285714286,1050.0,2.0
0.1166068837046623,565.6428571428571,50.0,2.0
0.1166068837046623,531.4871794871794,1050.0,2.0
0.2249608188867569,530.2727272727273,50.0,2.0
0.2249608188867569,507.5609756097561,1050.0,2.0
0.7322158217430115,507.34090909090907,50.0,2.0
0.7322158217430115,462.875,1050.0,2.0
0.4183082580566406,481.9583333333333,50.0,2.0
0.4183082580566406,518.875,1050.0,2.0
0.3673589527606964,584.2894736842105,50.0,2.0
0.3673589527606964,517.1818181818181,1050.0,2.0
0.2654863893985748,546.875,50.0,2.0
0.2654863893985748,505.82758620689657,1050.0,2.0
0.3582006990909576,555.3333333333334,50.0,2.0
0.3582006990909576,491.8780487804878,1050.0,2.0
0.2862733006477356,578.875,50.0,2.0
0.2862733006477356,553.8260869565217,1050.0,2.0
0.4876408576965332,500.7368421052632,50.0,2.0
0.4876408576965332,573.08,1050.0,2.0
0.4931199252605438,513.6363636363636,50.0,2.0
0.4931199252605438,502.21875,1050.0,2.0
0.6781482696533203,477.2608695652174,50.0,2.0
0.6781482696533203,548.8095238095239,1050.0,2.0
0.2116194665431976,588.1578947368421,50.0,2.0
0.2116194665431976,541.6216216216217,1050.0,2.0
0.4835895001888275,537.625,50.0,2.0
0.4835895001888275,475.375,1050.0,2.0
0.3491824567317962,531.4137931034483,50.0,2.0
0.3491824567317962,492.8333333333333,1050.0,2.0
0.3512317240238189,537.15625,50.0,2.0
0.3512317240238189,516.92,1050.0,2.0
0.2640674710273742,578.75,50.0,2.0
0.2640674710273742,524.5806451612904,1050.0,2.0
0.4411317408084869,655.5454545454545,50.0,2.0
0.4411317408084869,558.5333333333333,1050.0,2.0
0.4243376851081848,552.9677419354839,50.0,2.0
0.4243376851081848,500.80555555555554,1050.0,2.0
0.3754775524139404,486.4310344827586,50.0,2.0
0.3754775524139404,521.6060606060606,1050.0,2.0
0.5074567794799805,593.625,50.0,2.0
0.5074567794799805,533.0512820512821,1050.0,2.0
0.4914232492446899,518.375,50.0,2.0
0.4914232492446899,488.5652173913044,1050.0,2.0
0.3838898539543152,487.3103448275862,50.0,2.0
0.3838898539543152,485.71875,1050.0,2.0
0.3121657073497772,551.71875,50.0,2.0
0.3121657073497772,529.3333333333334,1050.0,2.0
0.5087781548500061,583.4516129032259,50.0,2.0
0.5087781548500061,517.6041666666666,1050.0,2.0
0.219351977109909,465.5531914893617,50.0,2.0
0.219351977109909,584.6923076923077,1050.0,2.0
0.3402917981147766,551.4651162790698,50.0,2.0
0.3402917981147766,484.9090909090909,1050.0,2.0
0.3160043954849243,557.9074074074074,50.0,2.0
0.3160043954849243,594.4375,1050.0,2.0
0.2769020497798919,498.5,50.0,2.0
0.2769020497798919,490.65625,1050.0,2.0
0.3971861600875854,558.3870967741935,50.0,2.0
0.3971861600875854,599.8,1050.0,2.0
0.5142565369606018,547.0,50.0,2.0
0.5142565369606018,515.9333333333333,1050.0,2.0
0.765680730342865,528.375,50.0,2.0
0.765680730342865,494.4186046511628,1050.0,2.0
0.521884560585022,527.1666666666666,50.0,2.0
0.521884560585022,496.75,1050.0,2.0
0.2979011535644531,551.6875,50.0,2.0
0.2979011535644531,534.9166666666666,1050.0,2.0
0.456547349691391,559.2340425531914,50.0,2.0
0.456547349691391,487.84,1050.0,2.0
0.263052374124527,513.75,50.0,2.0
0.263052374124527,554.8823529411765,1050.0,2.0
0.2506319880485534,522.0,1050.0,2.0
0.5508227348327637,553.0425531914893,50.0,2.0
0.5508227348327637,581.0909090909091,1050.0,2.0
0.4701815247535705,554.7083333333334,50.0,2.0
0.4701815247535705,531.9473684210526,1050.0,2.0
0.3171579837799072,490.9032258064516,50.0,2.0
0.3171579837799072,503.6333333333333,1050.0,2.0
0.49327352643013,561.5,50.0,2.0
0.49327352643013,540.060606060606,1050.0,2.0
0.3649291098117828,575.3478260869565,50.0,2.0
0.3649291098117828,512.060606060606,1050.0,2.0
0.4561720192432403,559.7555555555556,50.0,2.0
0.4561720192432403,496.84,1050.0,2.0
0.210372120141983,546.7560975609756,50.0,2.0
0.210372120141983,535.0625,1050.0,2.0
0.672614336013794,508.46875,50.0,2.0
0.672614336013794,518.2333333333333,1050.0,2.0
0.4893701374530792,488.4117647058824,50.0,2.0
0.4893701374530792,507.3333333333333,1050.0,2.0
0.3066866397857666,507.2894736842105,50.0,2.0
0.3066866397857666,576.2272727272727,1050.0,2.0
0.4547973573207855,529.8709677419355,50.0,2.0
0.4547973573207855,439.7391304347826,1050.0,2.0
0.2862323224544525,499.25714285714287,50.0,2.0
0.2862323224544525,606.2857142857143,1050.0,2.0
0.7372428178787231,616.53125,50.0,2.0
0.7372428178787231,563.0833333333334,1050.0,2.0
0.6795315742492676,652.5,50.0,2.0
0.6795315742492676,534.7727272727273,1050.0,2.0
0.2111997157335281,545.1304347826087,50.0,2.0
0.2111997157335281,528.0714285714286,1050.0,2.0
0.5235443711280823,542.030303030303,50.0,2.0
0.5235443711280823,488.1875,1050.0,2.0
0.4316277503967285,467.5,50.0,2.0
0.4316277503967285,481.5652173913044,1050.0,2.0
0.3640767335891723,520.1764705882352,50.0,2.0
0.3640767335891723,489.375,1050.0,2.0
0.2623813450336456,500.39130434782606,50.0,2.0
0.2623813450336456,546.0,1050.0,2.0
0.6103169322013855,476.0,50.0,2.0
0.6103169322013855,485.69444444444446,1050.0,2.0
0.562852144241333,570.5185185185185,50.0,2.0
0.562852144241333,628.3,1050.0,2.0
0.3475489616394043,526.5625,50.0,2.0
0.3475489616394043,491.75,1050.0,2.0
0.4707092642784118,487.24,50.0,2.0
0.4707092642784118,564.2222222222222,1050.0,2.0
0.3036664426326751,540.8095238095239,50.0,2.0
0.3036664426326751,550.0,1050.0,2.0
0.4046738147735595,584.3125,50.0,2.0
0.4046738147735595,573.3333333333334,1050.0,2.0
0.3229507207870483,610.9714285714285,50.0,2.0
0.3229507207870483,511.46153846153845,1050.0,2.0
0.4219147861003876,542.0,50.0,2.0
0.4219147861003876,482.5,1050.0,2.0
0.4099467098712921,557.36,50.0,2.0
0.4099467098712921,502.8695652173913,1050.0,2.0
0.3619369268417358,531.7241379310345,50.0,2.0
0.3619369268417358,584.0930232558139,1050.0,2.0
0.3202916085720062,576.875,50.0,2.0
0.3202916085720062,502.675,1050.0,2.0
0.2699160277843475,514.695652173913,50.0,2.0
0.2699160277843475,493.0967741935484,1050.0,2.0
0.4011112451553345,473.5952380952381,50.0,2.0
0.4011112451553345,503.9,1050.0,2.0
0.422076940536499,488.03125,50.0,2.0
0.422076940536499,534.96,1050.0,2.0
0.3178159296512604,456.3809523809524,50.0,2.0
0.3178159296512604,521.9230769230769,1050.0,2.0
0.4310708940029144,617.1304347826087,50.0,2.0
0.4310708940029144,591.5,1050.0,2.0
0.3116316199302673,683.25,1050.0,2.0
0.3850994110107422,651.2666666666667,50.0,2.0
0.3850994110107422,529.6923076923077,1050.0,2.0
0.4838779270648956,558.3809523809524,50.0,2.0
0.4838779270648956,535.55,1050.0,2.0
0.3138925433158874,584.7,50.0,2.0
0.3138925433158874,498.6818181818182,1050.0,2.0
0.1503248214721679,477.3636363636364,50.0,2.0
0.1503248214721679,554.2068965517242,1050.0,2.0
0.3695205450057983,524.24,50.0,2.0
0.3695205450057983,502.0,1050.0,2.0
0.4503021240234375,608.0,50.0,2.0
0.4503021240234375,583.027027027027,1050.0,2.0
0.34932541847229,527.9767441860465,50.0,2.0
0.34932541847229,503.6875,1050.0,2.0
0.3991068005561828,456.7647058823529,50.0,2.0
0.3991068005561828,521.5,1050.0,2.0
0.6243392825126648,581.59375,50.0,2.0
0.6243392825126648,490.125,1050.0,2.0
0.2707070410251617,548.2,50.0,2.0
0.2707070410251617,518.0625,1050.0,2.0
0.247292160987854,501.09090909090907,50.0,2.0
0.247292160987854,516.4347826086956,1050.0,2.0
0.2785911858081817,463.1428571428572,50.0,2.0
0.2785911858081817,481.375,1050.0,2.0
0.3420543968677521,547.4146341463414,50.0,2.0
0.3420543968677521,579.03125,1050.0,2.0
0.3857254385948181,491.38461538461536,50.0,2.0
0.3857254385948181,499.4594594594595,1050.0,2.0
0.392561674118042,570.7333333333333,50.0,2.0
0.392561674118042,473.5,1050.0,2.0
0.3788498044013977,487.7,50.0,2.0
0.3788498044013977,476.8709677419355,1050.0,2.0
0.3725501000881195,545.0,50.0,2.0
0.3725501000881195,482.2,1050.0,2.0
0.3908465504646301,582.4358974358975,50.0,2.0
0.3908465504646301,512.75,1050.0,2.0
0.3525128066539764,578.5,50.0,2.0
0.3525128066539764,597.5833333333334,1050.0,2.0
0.4039159417152405,566.5625,50.0,2.0
0.4039159417152405,528.1025641025641,1050.0,2.0
0.5140553712844849,557.1842105263158,50.0,2.0
0.5140553712844849,687.0434782608696,1050.0,2.0
0.5534728765487671,570.1304347826087,50.0,2.0
0.5534728765487671,595.0,1050.0,2.0
0.4286977648735046,577.936170212766,50.0,2.0
0.4286977648735046,508.4324324324325,1050.0,2.0
0.4011711180210113,533.3846153846154,50.0,2.0
0.4011711180210113,513.7,1050.0,2.0
0.4329683482646942,527.0652173913044,50.0,2.0
0.4329683482646942,537.6842105263158,1050.0,2.0
0.210874542593956,504.0,1050.0,2.0
0.6791382431983948,526.3125,50.0,2.0
0.6791382431983948,502.26666666666665,1050.0,2.0
0.256241887807846,507.06451612903226,50.0,2.0
0.256241887807846,470.125,1050.0,2.0
0.5853272676467896,563.1627906976744,50.0,2.0
0.5853272676467896,531.6666666666666,1050.0,2.0
0.4136845469474792,436.0,50.0,2.0
0.4136845469474792,574.12,1050.0,2.0
0.1851903349161148,547.0,50.0,2.0
0.1851903349161148,489.6,1050.0,2.0
0.5228277444839478,602.4375,50.0,2.0
0.5228277444839478,479.8,1050.0,2.0
0.212484672665596,565.6363636363636,50.0,2.0
0.212484672665596,568.2765957446809,1050.0,2.0
0.5952755808830261,606.8461538461538,50.0,2.0
0.5952755808830261,510.75,1050.0,2.0
0.6443818807601929,581.7826086956521,50.0,2.0
0.6443818807601929,547.5483870967741,1050.0,2.0
0.5805222988128662,543.6086956521739,50.0,2.0
0.5805222988128662,476.4166666666667,1050.0,2.0
0.4151680469512939,583.1176470588235,50.0,2.0
0.4151680469512939,485.5833333333333,1050.0,2.0
0.5600370168685913,533.7575757575758,50.0,2.0
0.5600370168685913,569.7916666666666,1050.0,2.0
0.3634293675422668,558.4333333333333,50.0,2.0
0.3634293675422668,500.03125,1050.0,2.0
0.4174354970455169,508.59090909090907,50.0,2.0
0.4174354970455169,606.4375,1050.0,2.0
0.4931060969829559,515.9583333333334,50.0,2.0
0.4931060969829559,551.375,1050.0,2.0
0.5913042426109314,525.6111111111111,50.0,2.0
0.5913042426109314,496.25,1050.0,2.0
0.5248056650161743,535.4375,50.0,2.0
0.5248056650161743,591.16,1050.0,2.0
0.350281149148941,485.7714285714285,50.0,2.0
0.350281149148941,519.3157894736842,1050.0,2.0
0.4636960625648498,554.8333333333334,50.0,2.0
0.4636960625648498,582.047619047619,1050.0,2.0
0.432777851819992,547.3333333333334,50.0,2.0
0.432777851819992,530.8275862068965,1050.0,2.0
0.3313515186309814,539.5384615384615,50.0,2.0
0.3313515186309814,568.7234042553191,1050.0,2.0
0.4492273926734924,554.439024390244,50.0,2.0
