cosine,RT,isi,primecondition
0.2860798239707947,555.3809523809524,50.0,2.0
0.2860798239707947,489.92105263157896,1050.0,2.0
0.7475782036781311,630.9069767441861,50.0,2.0
0.7475782036781311,541.1666666666666,1050.0,2.0
0.8931202292442322,502.59090909090907,50.0,2.0
0.8931202292442322,518.8333333333334,1050.0,2.0
0.2726291120052337,621.4444444444445,50.0,2.0
0.2726291120052337,484.95454545454544,1050.0,2.0
0.215345561504364,621.1176470588235,50.0,2.0
0.215345561504364,565.48,1050.0,2.0
0.8025844097137451,549.6206896551724,50.0,2.0
0.8025844097137451,494.2631578947368,1050.0,2.0
0.281257152557373,555.44,50.0,2.0
0.281257152557373,550.7058823529412,1050.0,2.0
0.2508154511451721,628.6666666666666,50.0,2.0
0.2508154511451721,593.7391304347826,1050.0,2.0
0.802276611328125,512.4666666666667,50.0,2.0
0.802276611328125,559.1351351351351,1050.0,2.0
0.7795370221138,510.05263157894734,50.0,2.0
0.7795370221138,531.7837837837837,1050.0,2.0
0.7389676570892334,499.3703703703704,50.0,2.0
0.7389676570892334,502.375,1050.0,2.0
0.8426852226257324,569.625,50.0,2.0
0.8426852226257324,433.57142857142856,1050.0,2.0
0.5526878237724304,609.5357142857143,50.0,2.0
0.5526878237724304,540.6363636363636,1050.0,2.0
0.3618738055229187,594.8837209302326,50.0,2.0
0.3618738055229187,524.8913043478261,1050.0,2.0
0.9632560014724731,522.9444444444445,50.0,2.0
0.9632560014724731,532.375,1050.0,2.0
0.5662974715232849,580.0434782608696,50.0,2.0
0.5662974715232849,624.7027027027027,1050.0,2.0
0.6342865228652954,634.92,50.0,2.0
0.6342865228652954,524.5192307692307,1050.0,2.0
0.3588564991950989,520.3333333333334,50.0,2.0
0.3588564991950989,494.5416666666667,1050.0,2.0
0.8581281900405884,549.3421052631579,50.0,2.0
0.8581281900405884,531.3469387755102,1050.0,2.0
0.8868778347969055,561.925925925926,50.0,2.0
0.8868778347969055,525.4347826086956,1050.0,2.0
0.9132830500602722,478.8064516129032,50.0,2.0
0.9132830500602722,471.0857142857143,1050.0,2.0
0.7912935614585876,507.1538461538461,50.0,2.0
0.7912935614585876,505.4102564102564,1050.0,2.0
0.8788377046585083,603.5416666666666,50.0,2.0
0.8788377046585083,516.2,1050.0,2.0
0.5788323283195496,543.9677419354839,50.0,2.0
0.5788323283195496,526.3333333333334,1050.0,2.0
0.8674008846282959,496.7058823529412,50.0,2.0
0.8674008846282959,495.5,1050.0,2.0
0.8885065317153931,440.1739130434783,50.0,2.0
0.8885065317153931,521.5,1050.0,2.0
0.7223614454269409,498.6857142857143,50.0,2.0
0.7223614454269409,502.0851063829787,1050.0,2.0
0.5516645908355713,528.0238095238095,50.0,2.0
0.5516645908355713,528.516129032258,1050.0,2.0
0.8659733533859253,510.2142857142857,50.0,2.0
0.8659733533859253,510.375,1050.0,2.0
0.4810362458229065,566.125,50.0,2.0
0.4810362458229065,539.875,1050.0,2.0
0.6089245080947876,555.55,50.0,2.0
0.6089245080947876,538.6578947368421,1050.0,2.0
0.8900596499443054,547.16,50.0,2.0
0.8900596499443054,521.925925925926,1050.0,2.0
0.7291892766952515,544.6666666666666,50.0,2.0
0.7291892766952515,502.9032258064516,1050.0,2.0
0.8336500525474548,591.2608695652174,50.0,2.0
0.8336500525474548,575.3658536585366,1050.0,2.0
0.8884873390197754,526.8108108108108,50.0,2.0
0.8884873390197754,570.5428571428571,1050.0,2.0
0.7839356660842896,691.2051282051282,50.0,2.0
0.7839356660842896,576.3214285714286,1050.0,2.0
0.5160109400749207,605.6521739130435,50.0,2.0
0.5160109400749207,597.25,1050.0,2.0
0.8418703079223633,558.0434782608696,50.0,2.0
0.8418703079223633,511.8,1050.0,2.0
0.9332634210586548,513.4,50.0,2.0
0.9332634210586548,483.0,1050.0,2.0
0.8257552981376648,503.45,50.0,2.0
0.8257552981376648,525.5106382978723,1050.0,2.0
0.6883763670921326,518.6666666666666,50.0,2.0
0.6883763670921326,496.4,1050.0,2.0
0.8917688727378845,557.8636363636364,50.0,2.0
0.8917688727378845,731.46875,1050.0,2.0
0.7394519448280334,521.975,50.0,2.0
0.7394519448280334,512.4102564102565,1050.0,2.0
0.7547080516815186,602.7058823529412,50.0,2.0
0.7547080516815186,542.6428571428571,1050.0,2.0
0.7025031447410583,605.7631578947369,50.0,2.0
0.7025031447410583,540.275,1050.0,2.0
0.7761668562889099,543.5757575757576,50.0,2.0
0.7761668562889099,537.5098039215686,1050.0,2.0
0.5360641479492188,737.2,50.0,2.0
0.5360641479492188,629.6333333333333,1050.0,2.0
0.853419303894043,587.578947368421,50.0,2.0
0.853419303894043,527.1290322580645,1050.0,2.0
0.641398549079895,517.44,50.0,2.0
0.641398549079895,485.16,1050.0,2.0
0.7872551083564758,526.9714285714285,50.0,2.0
0.7872551083564758,538.9677419354839,1050.0,2.0
0.7042858600616455,598.6341463414634,50.0,2.0
0.7042858600616455,624.625,1050.0,2.0
0.7696650624275208,608.9069767441861,50.0,2.0
0.7696650624275208,512.25,1050.0,2.0
0.867390513420105,511.38461538461536,50.0,2.0
0.867390513420105,528.9,1050.0,2.0
0.9174245595932008,581.2083333333334,50.0,2.0
0.9174245595932008,469.6969696969697,1050.0,2.0
0.7599228620529175,520.3478260869565,50.0,2.0
0.7599228620529175,561.551724137931,1050.0,2.0
0.8721914887428284,581.6666666666666,50.0,2.0
0.8721914887428284,488.3421052631579,1050.0,2.0
0.4922178983688354,617.0588235294117,50.0,2.0
0.4922178983688354,492.2682926829268,1050.0,2.0
0.8186948299407959,597.725,50.0,2.0
0.8186948299407959,522.078947368421,1050.0,2.0
0.6795581579208374,514.7741935483871,50.0,2.0
0.6795581579208374,509.1162790697674,1050.0,2.0
0.8445388078689575,506.28205128205127,50.0,2.0
0.8445388078689575,538.3478260869565,1050.0,2.0
0.7428202629089355,507.9230769230769,50.0,2.0
0.7428202629089355,513.7435897435897,1050.0,2.0
0.7877334356307983,498.3783783783784,50.0,2.0
0.7877334356307983,491.0,1050.0,2.0
0.726006269454956,541.1794871794872,50.0,2.0
0.726006269454956,605.5897435897435,1050.0,2.0
0.3312640190124511,599.0,1050.0,2.0
0.8128442168235779,536.125,50.0,2.0
0.8128442168235779,530.8,1050.0,2.0
0.8010339140892029,579.2083333333334,50.0,2.0
0.8010339140892029,517.9583333333334,1050.0,2.0
0.2820639312267303,569.1923076923077,50.0,2.0
0.2820639312267303,573.8709677419355,1050.0,2.0
0.1858097314834594,573.6666666666666,50.0,2.0
0.1858097314834594,644.1818181818181,1050.0,2.0
0.5866461992263794,522.4285714285714,50.0,2.0
0.5866461992263794,518.4666666666667,1050.0,2.0
0.820710301399231,527.5862068965517,50.0,2.0
0.820710301399231,529.0652173913044,1050.0,2.0
0.8743320107460022,603.5,50.0,2.0
0.8743320107460022,617.7333333333333,1050.0,2.0
0.2741067111492157,561.9166666666666,50.0,2.0
0.2741067111492157,585.2,1050.0,2.0
0.8990103602409363,542.5897435897435,50.0,2.0
0.8990103602409363,492.93939393939394,1050.0,2.0
0.9555174112319946,621.8205128205128,50.0,2.0
0.9555174112319946,605.7272727272727,1050.0,2.0
0.4470060765743255,579.9166666666666,50.0,2.0
0.4470060765743255,560.0869565217391,1050.0,2.0
0.9189544916152954,562.6808510638298,50.0,2.0
0.9189544916152954,509.0625,1050.0,2.0
0.8659016489982605,584.2903225806451,50.0,2.0
0.8659016489982605,492.4666666666666,1050.0,2.0
0.8316028118133545,529.5217391304348,50.0,2.0
0.8316028118133545,530.9565217391304,1050.0,2.0
0.4267881512641907,556.875,50.0,2.0
0.4267881512641907,525.9230769230769,1050.0,2.0
0.8283771276473999,545.0,50.0,2.0
0.8283771276473999,560.0769230769231,1050.0,2.0
0.5692038536071777,526.078947368421,50.0,2.0
0.5692038536071777,606.8275862068965,1050.0,2.0
0.5047416090965271,563.0,1050.0,2.0
0.6358116865158081,646.9130434782609,50.0,2.0
0.6358116865158081,626.75,1050.0,2.0
0.4738401472568512,603.3448275862069,50.0,2.0
0.4738401472568512,562.9565217391304,1050.0,2.0
0.2259657680988311,574.6363636363636,50.0,2.0
0.2259657680988311,546.2682926829268,1050.0,2.0
0.7331482172012329,521.1176470588235,50.0,2.0
0.7331482172012329,513.0909090909091,1050.0,2.0
0.8893676400184631,596.0,1050.0,2.0
0.8402557969093323,513.09375,50.0,2.0
0.8402557969093323,582.55,1050.0,2.0
0.6314534544944763,509.1142857142857,50.0,2.0
0.6314534544944763,526.2093023255813,1050.0,2.0
0.6360358595848083,529.8974358974359,50.0,2.0
0.6360358595848083,499.8125,1050.0,2.0
0.5816363096237183,569.125,50.0,2.0
0.5816363096237183,560.7,1050.0,2.0
0.5687592029571533,752.0,1050.0,2.0
0.5389977693557739,564.2727272727273,50.0,2.0
0.5389977693557739,567.5625,1050.0,2.0
0.9259668588638306,553.4242424242424,50.0,2.0
0.9259668588638306,490.8181818181818,1050.0,2.0
0.8668532371520996,572.8974358974359,50.0,2.0
0.8668532371520996,502.2368421052632,1050.0,2.0
0.6480125784873962,613.44,50.0,2.0
0.6480125784873962,622.9333333333333,1050.0,2.0
0.700718343257904,529.2926829268292,50.0,2.0
0.700718343257904,568.1428571428571,1050.0,2.0
0.272828996181488,496.3666666666667,50.0,2.0
0.272828996181488,569.7586206896551,1050.0,2.0
0.3586096167564392,505.0,1050.0,2.0
0.7306824922561646,515.8157894736842,50.0,2.0
0.7306824922561646,496.10526315789474,1050.0,2.0
0.7179577350616455,465.1025641025641,50.0,2.0
0.7179577350616455,522.8695652173913,1050.0,2.0
0.8781082630157471,552.0,50.0,2.0
0.8781082630157471,476.8709677419355,1050.0,2.0
0.830681562423706,541.4545454545455,50.0,2.0
0.830681562423706,607.7222222222222,1050.0,2.0
0.5022363662719727,571.3870967741935,50.0,2.0
0.5022363662719727,648.5454545454545,1050.0,2.0
0.3495514094829559,498.4166666666667,50.0,2.0
0.3495514094829559,524.44,1050.0,2.0
0.7227912545204163,364.6666666666667,50.0,2.0
0.5523147583007812,556.9677419354839,50.0,2.0
0.5523147583007812,553.695652173913,1050.0,2.0
0.5212053060531616,542.90625,50.0,2.0
0.5212053060531616,603.8260869565217,1050.0,2.0
0.3283620476722717,550.0571428571428,50.0,2.0
0.3283620476722717,475.4,1050.0,2.0
0.8316417336463928,539.7575757575758,50.0,2.0
0.8316417336463928,466.75,1050.0,2.0
0.2849584519863128,474.7142857142857,50.0,2.0
0.2849584519863128,573.6086956521739,1050.0,2.0
0.2872258126735687,524.7916666666666,50.0,2.0
0.2872258126735687,489.03333333333336,1050.0,2.0
0.569543719291687,533.9166666666666,50.0,2.0
0.569543719291687,518.025641025641,1050.0,2.0
0.5653508305549622,628.0,1050.0,2.0
0.796588659286499,600.516129032258,50.0,2.0
0.796588659286499,532.5641025641025,1050.0,2.0
0.9025036692619324,512.375,50.0,2.0
0.9025036692619324,465.87179487179486,1050.0,2.0
0.7231251001358032,572.0666666666667,50.0,2.0
0.7231251001358032,526.2142857142857,1050.0,2.0
0.7510635256767273,544.1304347826087,50.0,2.0
0.7510635256767273,518.59375,1050.0,2.0
0.8725738525390625,541.969696969697,50.0,2.0
0.8725738525390625,530.72,1050.0,2.0
0.7771614193916321,511.875,50.0,2.0
0.7771614193916321,481.1428571428572,1050.0,2.0
0.8917931914329529,499.96774193548384,50.0,2.0
0.8917931914329529,619.875,1050.0,2.0
0.8911109566688538,563.0322580645161,50.0,2.0
0.8911109566688538,550.9,1050.0,2.0
0.2800928056240082,549.1538461538462,50.0,2.0
0.2800928056240082,539.0,1050.0,2.0
0.4142046868801117,599.3461538461538,50.0,2.0
0.4142046868801117,557.2058823529412,1050.0,2.0
0.9433478116989136,521.3157894736842,50.0,2.0
0.9433478116989136,519.7333333333333,1050.0,2.0
0.9302724599838256,547.44,50.0,2.0
0.9302724599838256,557.3513513513514,1050.0,2.0
0.8675309419631958,500.5384615384616,50.0,2.0
0.8675309419631958,594.7173913043479,1050.0,2.0
0.8713435530662537,546.0512820512821,50.0,2.0
0.8713435530662537,546.3333333333334,1050.0,2.0
0.5585180521011353,537.2857142857143,50.0,2.0
0.5585180521011353,509.2916666666667,1050.0,2.0
0.8915599584579468,547.0434782608696,50.0,2.0
0.8915599584579468,558.1470588235294,1050.0,2.0
0.292485773563385,536.5384615384615,50.0,2.0
0.292485773563385,605.4285714285714,1050.0,2.0
0.2143221497535705,570.1,50.0,2.0
0.2143221497535705,570.425,1050.0,2.0
0.8353110551834106,586.6875,50.0,2.0
0.8353110551834106,519.6875,1050.0,2.0
0.9316428899765016,520.5128205128206,50.0,2.0
0.9316428899765016,461.1818181818182,1050.0,2.0
0.9113818407058716,555.9459459459459,50.0,2.0
0.9113818407058716,573.1891891891892,1050.0,2.0
0.2716984152793884,525.7647058823529,50.0,2.0
0.2716984152793884,558.2666666666667,1050.0,2.0
0.2944404780864715,519.3636363636364,50.0,2.0
0.2944404780864715,642.2272727272727,1050.0,2.0
0.5176340937614441,736.59375,50.0,2.0
0.5176340937614441,640.84375,1050.0,2.0
0.7782862186431885,524.90625,50.0,2.0
0.7782862186431885,522.25,1050.0,2.0
0.775353193283081,627.8888888888889,50.0,2.0
0.775353193283081,608.0,1050.0,2.0
0.78541499376297,550.6216216216217,50.0,2.0
0.78541499376297,514.375,1050.0,2.0
0.3229730725288391,521.8048780487804,50.0,2.0
0.3229730725288391,490.5416666666667,1050.0,2.0
0.8852753639221191,570.2608695652174,50.0,2.0
0.8852753639221191,591.4807692307693,1050.0,2.0
0.7440126538276672,512.6521739130435,50.0,2.0
0.7440126538276672,520.9487179487179,1050.0,2.0
0.8877133131027222,620.9024390243902,50.0,2.0
0.8877133131027222,494.2,1050.0,2.0
0.6527820825576782,563.1379310344828,50.0,2.0
0.6527820825576782,477.3333333333333,1050.0,2.0
0.8317418098449707,481.9565217391304,50.0,2.0
0.8317418098449707,522.1627906976744,1050.0,2.0
0.8147546052932739,582.8333333333334,50.0,2.0
0.8147546052932739,592.6190476190476,1050.0,2.0
0.8946079015731812,556.3333333333334,50.0,2.0
0.8946079015731812,533.2439024390244,1050.0,2.0
0.2892018854618072,566.5,50.0,2.0
0.2892018854618072,597.0975609756098,1050.0,2.0
0.5105170011520386,567.2424242424242,50.0,2.0
0.5105170011520386,544.21875,1050.0,2.0
0.7837536334991455,522.5757575757576,50.0,2.0
0.7837536334991455,509.825,1050.0,2.0
0.2609112560749054,497.2,1050.0,2.0
0.8022688031196594,552.4666666666667,50.0,2.0
0.8022688031196594,514.5333333333333,1050.0,2.0
0.793332040309906,535.28125,50.0,2.0
0.793332040309906,573.0666666666667,1050.0,2.0
0.7593733668327332,605.7666666666667,50.0,2.0
0.7593733668327332,649.0967741935484,1050.0,2.0
0.6459704637527466,607.125,50.0,2.0
0.6459704637527466,539.6,1050.0,2.0
0.2657853364944458,612.625,50.0,2.0
0.2657853364944458,580.7619047619048,1050.0,2.0
0.9142444729804992,597.4615384615385,50.0,2.0
0.9142444729804992,459.03333333333336,1050.0,2.0
0.2317277938127517,575.9803921568628,50.0,2.0
0.2317277938127517,508.5217391304348,1050.0,2.0
0.3086189031600952,647.0344827586207,50.0,2.0
0.3086189031600952,530.8064516129032,1050.0,2.0
0.2325884252786636,534.5384615384615,50.0,2.0
0.2325884252786636,510.2,1050.0,2.0
0.2644363045692444,480.4117647058824,50.0,2.0
0.2644363045692444,495.8125,1050.0,2.0
0.2284314185380935,525.1739130434783,50.0,2.0
0.2284314185380935,488.57142857142856,1050.0,2.0
0.6511737704277039,575.6571428571428,50.0,2.0
0.6511737704277039,480.3181818181818,1050.0,2.0
0.7486370205879211,571.2666666666667,1050.0,2.0
0.8176090717315674,566.5625,50.0,2.0
0.8176090717315674,520.9777777777778,1050.0,2.0
0.7899104952812195,652.8571428571429,50.0,2.0
0.7899104952812195,433.9411764705882,1050.0,2.0
0.8173162937164307,543.578947368421,50.0,2.0
0.8173162937164307,531.7826086956521,1050.0,2.0
0.8626605272293091,508.4375,50.0,2.0
0.8626605272293091,519.0869565217391,1050.0,2.0
0.9384089708328248,526.025,50.0,2.0
0.9384089708328248,565.0769230769231,1050.0,2.0
0.2068366110324859,571.6363636363636,50.0,2.0
0.2068366110324859,608.9090909090909,1050.0,2.0
0.7013206481933594,491.53333333333336,50.0,2.0
0.7013206481933594,496.6551724137931,1050.0,2.0
0.3442123532295227,573.6346153846154,50.0,2.0
0.3442123532295227,552.2068965517242,1050.0,2.0
0.1836476773023605,628.7,50.0,2.0
0.1836476773023605,460.29545454545456,1050.0,2.0
0.4411047399044037,577.6666666666666,50.0,2.0
0.4411047399044037,515.8333333333334,1050.0,2.0
0.8525959849357605,505.468085106383,50.0,2.0
0.8525959849357605,519.2978723404256,1050.0,2.0
0.7214239835739136,499.1785714285714,50.0,2.0
0.7214239835739136,472.875,1050.0,2.0
0.9055702090263368,598.9,50.0,2.0
0.9055702090263368,610.3684210526316,1050.0,2.0
0.937547206878662,549.974358974359,50.0,2.0
0.937547206878662,546.8139534883721,1050.0,2.0
0.6076105237007141,561.90625,50.0,2.0
0.6076105237007141,478.9117647058824,1050.0,2.0
0.817781925201416,474.2258064516129,50.0,2.0
0.817781925201416,457.1739130434783,1050.0,2.0
0.8429616093635559,484.03225806451616,50.0,2.0
0.8429616093635559,485.45454545454544,1050.0,2.0
0.7328780293464661,549.1875,50.0,2.0
0.7328780293464661,522.7096774193549,1050.0,2.0
0.9320840835571288,516.625,50.0,2.0
0.9320840835571288,482.9666666666666,1050.0,2.0
0.9491509199142456,593.9166666666666,50.0,2.0
0.9491509199142456,500.5652173913044,1050.0,2.0
0.9050918817520142,554.4583333333334,50.0,2.0
0.9050918817520142,499.7096774193548,1050.0,2.0
0.422091007232666,485.1739130434783,50.0,2.0
0.422091007232666,546.0888888888888,1050.0,2.0
0.6990167498588562,565.1764705882352,50.0,2.0
0.6990167498588562,603.0,1050.0,2.0
0.6904342174530029,543.0645161290323,50.0,2.0
0.6904342174530029,613.15625,1050.0,2.0
0.6744990944862366,484.0,50.0,2.0
0.6744990944862366,542.8846153846154,1050.0,2.0
0.4827373921871185,611.304347826087,50.0,2.0
0.4827373921871185,691.2666666666667,1050.0,2.0
0.794219434261322,520.9444444444445,50.0,2.0
0.794219434261322,512.5454545454545,1050.0,2.0
0.7399105429649353,643.0,1050.0,2.0
0.5190964937210083,588.5277777777778,50.0,2.0
0.5190964937210083,556.4166666666666,1050.0,2.0
0.8204926252365112,497.6,50.0,2.0
0.8204926252365112,474.75,1050.0,2.0
0.799470067024231,492.0,50.0,2.0
0.814577043056488,522.8695652173913,50.0,2.0
0.814577043056488,512.9166666666666,1050.0,2.0
0.7858970165252686,499.7391304347826,50.0,2.0
0.7858970165252686,620.0,1050.0,2.0
0.2152391970157623,556.5,50.0,2.0
0.2152391970157623,553.0625,1050.0,2.0
0.2474455684423446,517.3529411764706,50.0,2.0
0.2474455684423446,508.4375,1050.0,2.0
0.5281834006309509,612.8387096774194,50.0,2.0
0.5281834006309509,543.6923076923077,1050.0,2.0
0.7969009876251221,576.3333333333334,50.0,2.0
0.7969009876251221,548.4222222222222,1050.0,2.0
0.2841898202896118,572.625,50.0,2.0
0.2841898202896118,511.125,1050.0,2.0
0.914803683757782,501.9666666666666,50.0,2.0
0.914803683757782,502.55555555555554,1050.0,2.0
0.7429035902023315,591.0,50.0,2.0
0.7429035902023315,599.3571428571429,1050.0,2.0
0.8608877658843994,542.5,50.0,2.0
0.8608877658843994,583.3225806451613,1050.0,2.0
0.2250123620033264,483.7021276595744,50.0,2.0
0.2250123620033264,553.3333333333334,1050.0,2.0
0.8742964863777161,561.5833333333334,50.0,2.0
0.8742964863777161,501.9230769230769,1050.0,2.0
0.8585427403450012,499.609756097561,50.0,2.0
0.8585427403450012,500.46153846153845,1050.0,2.0
0.2002483159303665,528.0689655172414,50.0,2.0
0.2002483159303665,653.8571428571429,1050.0,2.0
0.7781832814216614,632.7073170731708,50.0,2.0
0.7781832814216614,533.95,1050.0,2.0
0.9522850513458252,547.969696969697,50.0,2.0
0.9522850513458252,497.8363636363636,1050.0,2.0
0.3489277362823486,613.5,50.0,2.0
0.3489277362823486,546.9354838709677,1050.0,2.0
0.7761068940162659,580.3214285714286,50.0,2.0
0.7761068940162659,532.5555555555555,1050.0,2.0
0.475077360868454,588.9761904761905,50.0,2.0
0.475077360868454,695.25,1050.0,2.0
0.855918288230896,533.675,50.0,2.0
0.855918288230896,576.8333333333334,1050.0,2.0
0.8009600043296814,633.0,1050.0,2.0
0.7995339632034302,575.75,50.0,2.0
0.7995339632034302,594.0,1050.0,2.0
0.6587692499160767,575.0952380952381,50.0,2.0
0.6587692499160767,537.2083333333334,1050.0,2.0
0.8666101098060608,550.2894736842105,50.0,2.0
0.8666101098060608,591.7619047619048,1050.0,2.0
0.7002367973327637,533.5555555555555,50.0,2.0
0.7002367973327637,502.8484848484849,1050.0,2.0
0.7595683336257935,549.0,50.0,2.0
0.7595683336257935,515.4255319148937,1050.0,2.0
0.8538968563079834,577.0,1050.0,2.0
0.1964837312698364,524.5744680851063,50.0,2.0
0.1964837312698364,563.1777777777778,1050.0,2.0
0.2470657527446746,540.375,50.0,2.0
0.2470657527446746,537.1333333333333,1050.0,2.0
0.3801158666610718,556.3703703703703,50.0,2.0
0.3801158666610718,594.047619047619,1050.0,2.0
0.2118206024169922,551.3157894736842,50.0,2.0
0.2118206024169922,514.9375,1050.0,2.0
0.9521366357803344,607.375,50.0,2.0
0.9521366357803344,569.2666666666667,1050.0,2.0
0.2560180425643921,462.52,50.0,2.0
0.2560180425643921,550.0,1050.0,2.0
0.8999007940292358,544.0434782608696,50.0,2.0
0.8999007940292358,569.9666666666667,1050.0,2.0
0.3209961652755737,494.6388888888889,50.0,2.0
0.3209961652755737,496.72,1050.0,2.0
0.7933422327041626,612.2758620689655,50.0,2.0
0.7933422327041626,548.6976744186046,1050.0,2.0
