cosine,RT,isi,primecondition
0.787211537361145,489.92105263157896,1050.0,2.0
0.8369202017784119,630.9069767441861,50.0,2.0
0.8369202017784119,541.1666666666666,1050.0,2.0
0.9820937514305116,502.59090909090907,50.0,2.0
0.9820937514305116,518.8333333333334,1050.0,2.0
0.8433367013931274,621.4444444444445,50.0,2.0
0.8433367013931274,484.95454545454544,1050.0,2.0
0.7998917698860168,621.1176470588235,50.0,2.0
0.7998917698860168,565.48,1050.0,2.0
0.8391198515892029,549.6206896551724,50.0,2.0
0.8391198515892029,494.2631578947368,1050.0,2.0
0.8636242151260376,555.44,50.0,2.0
0.8636242151260376,550.7058823529412,1050.0,2.0
0.8966490626335144,628.6666666666666,50.0,2.0
0.8966490626335144,593.7391304347826,1050.0,2.0
0.8466079831123352,512.4666666666667,50.0,2.0
0.8466079831123352,559.1351351351351,1050.0,2.0
0.8497959971427917,510.05263157894734,50.0,2.0
0.8497959971427917,531.7837837837837,1050.0,2.0
0.9726207852363586,499.3703703703704,50.0,2.0
0.9726207852363586,502.375,1050.0,2.0
0.8511613607406616,569.625,50.0,2.0
0.8511613607406616,433.57142857142856,1050.0,2.0
0.859538733959198,609.5357142857143,50.0,2.0
0.859538733959198,540.6363636363636,1050.0,2.0
0.8701266050338745,594.8837209302326,50.0,2.0
0.8701266050338745,524.8913043478261,1050.0,2.0
0.9798080921173096,522.9444444444445,50.0,2.0
0.9798080921173096,532.375,1050.0,2.0
0.8694443106651306,580.0434782608696,50.0,2.0
0.8694443106651306,624.7027027027027,1050.0,2.0
0.8728704452514648,634.92,50.0,2.0
0.8728704452514648,524.5192307692307,1050.0,2.0
0.8625598549842834,520.3333333333334,50.0,2.0
0.8625598549842834,494.5416666666667,1050.0,2.0
0.9635859727859496,549.3421052631579,50.0,2.0
0.9635859727859496,531.3469387755102,1050.0,2.0
0.8017293810844421,561.925925925926,50.0,2.0
0.8017293810844421,525.4347826086956,1050.0,2.0
0.8595585823059082,478.8064516129032,50.0,2.0
0.8595585823059082,471.0857142857143,1050.0,2.0
0.8366922736167908,507.1538461538461,50.0,2.0
0.8366922736167908,505.4102564102564,1050.0,2.0
0.8549306392669678,603.5416666666666,50.0,2.0
0.8549306392669678,516.2,1050.0,2.0
0.8676074743270874,543.9677419354839,50.0,2.0
0.8676074743270874,526.3333333333334,1050.0,2.0
0.8345520496368408,496.7058823529412,50.0,2.0
0.8345520496368408,495.5,1050.0,2.0
0.8816620707511902,440.1739130434783,50.0,2.0
0.8816620707511902,521.5,1050.0,2.0
0.878697395324707,498.6857142857143,50.0,2.0
0.878697395324707,502.0851063829787,1050.0,2.0
0.8414447903633118,528.0238095238095,50.0,2.0
0.8414447903633118,528.516129032258,1050.0,2.0
0.8491551280021667,510.2142857142857,50.0,2.0
0.8491551280021667,510.375,1050.0,2.0
0.8366474509239197,566.125,50.0,2.0
0.8366474509239197,539.875,1050.0,2.0
0.9709650278091432,555.55,50.0,2.0
0.9709650278091432,538.6578947368421,1050.0,2.0
0.8598834276199341,547.16,50.0,2.0
0.8598834276199341,521.925925925926,1050.0,2.0
0.9738081693649292,544.6666666666666,50.0,2.0
0.9738081693649292,502.9032258064516,1050.0,2.0
0.8362182378768921,591.2608695652174,50.0,2.0
0.8362182378768921,575.3658536585366,1050.0,2.0
0.8100789785385132,526.8108108108108,50.0,2.0
0.8100789785385132,570.5428571428571,1050.0,2.0
0.7879335880279541,691.2051282051282,50.0,2.0
0.7879335880279541,576.3214285714286,1050.0,2.0
0.8564464449882507,605.6521739130435,50.0,2.0
0.8564464449882507,597.25,1050.0,2.0
0.9779998660087584,558.0434782608696,50.0,2.0
0.9779998660087584,511.8,1050.0,2.0
0.8574841022491455,513.4,50.0,2.0
0.8574841022491455,483.0,1050.0,2.0
0.8400684595108032,503.45,50.0,2.0
0.8400684595108032,525.5106382978723,1050.0,2.0
0.8480689525604248,518.6666666666666,50.0,2.0
0.8480689525604248,496.4,1050.0,2.0
0.8764822483062744,557.8636363636364,50.0,2.0
0.8764822483062744,731.46875,1050.0,2.0
0.968151330947876,521.975,50.0,2.0
0.968151330947876,512.4102564102565,1050.0,2.0
0.7742574214935303,602.7058823529412,50.0,2.0
0.7742574214935303,542.6428571428571,1050.0,2.0
0.8634740710258484,605.7631578947369,50.0,2.0
0.8634740710258484,540.275,1050.0,2.0
0.8521792888641357,543.5757575757576,50.0,2.0
0.8521792888641357,537.5098039215686,1050.0,2.0
0.8233897089958191,737.2,50.0,2.0
0.8233897089958191,629.6333333333333,1050.0,2.0
0.9799742102622986,587.578947368421,50.0,2.0
0.9799742102622986,527.1290322580645,1050.0,2.0
0.969894289970398,517.44,50.0,2.0
0.969894289970398,485.16,1050.0,2.0
0.8606529831886292,526.9714285714285,50.0,2.0
0.8606529831886292,538.9677419354839,1050.0,2.0
0.8429420590400696,598.6341463414634,50.0,2.0
0.8429420590400696,624.625,1050.0,2.0
0.8159229755401611,608.9069767441861,50.0,2.0
0.8159229755401611,512.25,1050.0,2.0
0.9782609343528748,511.38461538461536,50.0,2.0
0.9782609343528748,528.9,1050.0,2.0
0.8492443561553955,581.2083333333334,50.0,2.0
0.8492443561553955,469.6969696969697,1050.0,2.0
0.9793201088905334,520.3478260869565,50.0,2.0
0.9793201088905334,561.551724137931,1050.0,2.0
0.9718541502952576,581.6666666666666,50.0,2.0
0.9718541502952576,488.3421052631579,1050.0,2.0
0.8490065932273865,617.0588235294117,50.0,2.0
0.8490065932273865,492.2682926829268,1050.0,2.0
0.7748211622238159,597.725,50.0,2.0
0.7748211622238159,522.078947368421,1050.0,2.0
0.847086489200592,514.7741935483871,50.0,2.0
0.847086489200592,509.1162790697674,1050.0,2.0
0.9710491299629213,506.28205128205127,50.0,2.0
0.9710491299629213,538.3478260869565,1050.0,2.0
0.9729851484298706,507.9230769230769,50.0,2.0
0.9729851484298706,513.7435897435897,1050.0,2.0
0.976285755634308,498.3783783783784,50.0,2.0
0.976285755634308,491.0,1050.0,2.0
0.9755284786224364,541.1794871794872,50.0,2.0
0.9755284786224364,605.5897435897435,1050.0,2.0
0.8685868382453918,599.0,1050.0,2.0
0.7786134481430054,536.125,50.0,2.0
0.7786134481430054,530.8,1050.0,2.0
0.9677950739860536,579.2083333333334,50.0,2.0
0.9677950739860536,517.9583333333334,1050.0,2.0
0.8600261211395264,569.1923076923077,50.0,2.0
0.8600261211395264,573.8709677419355,1050.0,2.0
0.9212579131126404,573.6666666666666,50.0,2.0
0.9212579131126404,644.1818181818181,1050.0,2.0
0.835591197013855,522.4285714285714,50.0,2.0
0.835591197013855,518.4666666666667,1050.0,2.0
0.8571128845214844,527.5862068965517,50.0,2.0
0.8571128845214844,529.0652173913044,1050.0,2.0
0.8227332830429077,603.5,50.0,2.0
0.8227332830429077,617.7333333333333,1050.0,2.0
0.796438992023468,561.9166666666666,50.0,2.0
0.796438992023468,585.2,1050.0,2.0
0.8652102947235107,542.5897435897435,50.0,2.0
0.8652102947235107,492.93939393939394,1050.0,2.0
0.8449251651763916,621.8205128205128,50.0,2.0
0.8449251651763916,605.7272727272727,1050.0,2.0
0.8019922971725464,579.9166666666666,50.0,2.0
0.8019922971725464,560.0869565217391,1050.0,2.0
0.8209604024887085,562.6808510638298,50.0,2.0
0.8209604024887085,509.0625,1050.0,2.0
0.9732707142829896,584.2903225806451,50.0,2.0
0.9732707142829896,492.4666666666666,1050.0,2.0
0.853902280330658,529.5217391304348,50.0,2.0
0.853902280330658,530.9565217391304,1050.0,2.0
0.8707829117774963,556.875,50.0,2.0
0.8707829117774963,525.9230769230769,1050.0,2.0
0.9722725749015808,545.0,50.0,2.0
0.9722725749015808,560.0769230769231,1050.0,2.0
0.863365888595581,526.078947368421,50.0,2.0
0.863365888595581,606.8275862068965,1050.0,2.0
0.8801453709602356,563.0,1050.0,2.0
0.8243217468261719,646.9130434782609,50.0,2.0
0.8243217468261719,626.75,1050.0,2.0
0.8476791381835938,603.3448275862069,50.0,2.0
0.8476791381835938,562.9565217391304,1050.0,2.0
0.85295569896698,574.6363636363636,50.0,2.0
0.85295569896698,546.2682926829268,1050.0,2.0
0.8347321152687073,521.1176470588235,50.0,2.0
0.8347321152687073,513.0909090909091,1050.0,2.0
0.9745940566062928,596.0,1050.0,2.0
0.8634032011032104,513.09375,50.0,2.0
0.8634032011032104,582.55,1050.0,2.0
0.9818814992904664,509.1142857142857,50.0,2.0
0.9818814992904664,526.2093023255813,1050.0,2.0
0.8740643858909607,529.8974358974359,50.0,2.0
0.8740643858909607,499.8125,1050.0,2.0
0.975742518901825,569.125,50.0,2.0
0.975742518901825,560.7,1050.0,2.0
0.9734893441200256,752.0,1050.0,2.0
0.8421549797058105,564.2727272727273,50.0,2.0
0.8421549797058105,567.5625,1050.0,2.0
0.9722074270248412,553.4242424242424,50.0,2.0
0.9722074270248412,490.8181818181818,1050.0,2.0
0.862091600894928,572.8974358974359,50.0,2.0
0.862091600894928,502.2368421052632,1050.0,2.0
0.8474329113960266,613.44,50.0,2.0
0.8474329113960266,622.9333333333333,1050.0,2.0
0.8685856461524963,529.2926829268292,50.0,2.0
0.8685856461524963,568.1428571428571,1050.0,2.0
0.805629551410675,496.3666666666667,50.0,2.0
0.805629551410675,569.7586206896551,1050.0,2.0
0.7743750214576721,505.0,1050.0,2.0
0.8416923880577087,515.8157894736842,50.0,2.0
0.8416923880577087,496.10526315789474,1050.0,2.0
0.9729356169700624,465.1025641025641,50.0,2.0
0.9729356169700624,522.8695652173913,1050.0,2.0
0.8692678213119507,552.0,50.0,2.0
0.8692678213119507,476.8709677419355,1050.0,2.0
0.8196264505386353,541.4545454545455,50.0,2.0
0.8196264505386353,607.7222222222222,1050.0,2.0
0.8571110367774963,571.3870967741935,50.0,2.0
0.8571110367774963,648.5454545454545,1050.0,2.0
0.7947260737419128,498.4166666666667,50.0,2.0
0.7947260737419128,524.44,1050.0,2.0
0.8449467420578003,364.6666666666667,50.0,2.0
0.8208890557289124,556.9677419354839,50.0,2.0
0.8208890557289124,553.695652173913,1050.0,2.0
0.8560501337051392,542.90625,50.0,2.0
0.8560501337051392,603.8260869565217,1050.0,2.0
0.8519233465194702,550.0571428571428,50.0,2.0
0.8519233465194702,475.4,1050.0,2.0
0.8482347726821899,539.7575757575758,50.0,2.0
0.8482347726821899,466.75,1050.0,2.0
0.8568952083587646,474.7142857142857,50.0,2.0
0.8568952083587646,573.6086956521739,1050.0,2.0
0.8147202134132385,524.7916666666666,50.0,2.0
0.8147202134132385,489.03333333333336,1050.0,2.0
0.844068706035614,533.9166666666666,50.0,2.0
0.844068706035614,518.025641025641,1050.0,2.0
0.8460946083068848,628.0,1050.0,2.0
0.8701778650283813,600.516129032258,50.0,2.0
0.8701778650283813,532.5641025641025,1050.0,2.0
0.8173385858535767,512.375,50.0,2.0
0.8173385858535767,465.87179487179486,1050.0,2.0
0.7838531732559204,572.0666666666667,50.0,2.0
0.7838531732559204,526.2142857142857,1050.0,2.0
0.8724700212478638,544.1304347826087,50.0,2.0
0.8724700212478638,518.59375,1050.0,2.0
0.8726707696914673,541.969696969697,50.0,2.0
0.8726707696914673,530.72,1050.0,2.0
0.8613398671150208,511.875,50.0,2.0
0.8613398671150208,481.1428571428572,1050.0,2.0
0.873745858669281,499.96774193548384,50.0,2.0
0.873745858669281,619.875,1050.0,2.0
0.8517618775367737,563.0322580645161,50.0,2.0
0.8517618775367737,550.9,1050.0,2.0
0.7825763821601868,549.1538461538462,50.0,2.0
0.7825763821601868,539.0,1050.0,2.0
0.836193859577179,599.3461538461538,50.0,2.0
0.836193859577179,557.2058823529412,1050.0,2.0
0.8614240884780884,521.3157894736842,50.0,2.0
0.8614240884780884,519.7333333333333,1050.0,2.0
0.970384120941162,547.44,50.0,2.0
0.970384120941162,557.3513513513514,1050.0,2.0
0.8580758571624756,500.5384615384616,50.0,2.0
0.8580758571624756,594.7173913043479,1050.0,2.0
0.8391539454460144,546.0512820512821,50.0,2.0
0.8391539454460144,546.3333333333334,1050.0,2.0
0.9760563373565674,537.2857142857143,50.0,2.0
0.9760563373565674,509.2916666666667,1050.0,2.0
0.8693803548812866,547.0434782608696,50.0,2.0
0.8693803548812866,558.1470588235294,1050.0,2.0
0.7858893275260925,536.5384615384615,50.0,2.0
0.7858893275260925,605.4285714285714,1050.0,2.0
0.8157607913017273,570.1,50.0,2.0
0.8157607913017273,570.425,1050.0,2.0
0.8721301555633545,586.6875,50.0,2.0
0.8721301555633545,519.6875,1050.0,2.0
0.8398558497428894,520.5128205128206,50.0,2.0
0.8398558497428894,461.1818181818182,1050.0,2.0
0.8785421252250671,555.9459459459459,50.0,2.0
0.8785421252250671,573.1891891891892,1050.0,2.0
0.7953518629074097,525.7647058823529,50.0,2.0
0.7953518629074097,558.2666666666667,1050.0,2.0
0.8025296330451965,519.3636363636364,50.0,2.0
0.8025296330451965,642.2272727272727,1050.0,2.0
0.8524982333183289,736.59375,50.0,2.0
0.8524982333183289,640.84375,1050.0,2.0
0.8418752551078796,524.90625,50.0,2.0
0.8418752551078796,522.25,1050.0,2.0
0.8673442006111145,627.8888888888889,50.0,2.0
0.8673442006111145,608.0,1050.0,2.0
0.8539639711380005,550.6216216216217,50.0,2.0
0.8539639711380005,514.375,1050.0,2.0
0.8667010068893433,521.8048780487804,50.0,2.0
0.8667010068893433,490.5416666666667,1050.0,2.0
0.8225647807121277,570.2608695652174,50.0,2.0
0.8225647807121277,591.4807692307693,1050.0,2.0
0.8336997032165527,512.6521739130435,50.0,2.0
0.8336997032165527,520.9487179487179,1050.0,2.0
0.9777944087982178,620.9024390243902,50.0,2.0
0.9777944087982178,494.2,1050.0,2.0
0.8176791667938232,563.1379310344828,50.0,2.0
0.8176791667938232,477.3333333333333,1050.0,2.0
0.8617817163467407,481.9565217391304,50.0,2.0
0.8617817163467407,522.1627906976744,1050.0,2.0
0.8814222812652588,582.8333333333334,50.0,2.0
0.8814222812652588,592.6190476190476,1050.0,2.0
0.8386338353157043,556.3333333333334,50.0,2.0
0.8386338353157043,533.2439024390244,1050.0,2.0
0.8402363061904907,566.5,50.0,2.0
0.8402363061904907,597.0975609756098,1050.0,2.0
0.866586446762085,567.2424242424242,50.0,2.0
0.866586446762085,544.21875,1050.0,2.0
0.8506541848182678,522.5757575757576,50.0,2.0
0.8506541848182678,509.825,1050.0,2.0
0.849854588508606,497.2,1050.0,2.0
0.8764997720718384,552.4666666666667,50.0,2.0
0.8764997720718384,514.5333333333333,1050.0,2.0
0.859699010848999,535.28125,50.0,2.0
0.859699010848999,573.0666666666667,1050.0,2.0
0.8554757237434387,605.7666666666667,50.0,2.0
0.8554757237434387,649.0967741935484,1050.0,2.0
0.8659214973449707,607.125,50.0,2.0
0.8659214973449707,539.6,1050.0,2.0
0.8487037420272827,612.625,50.0,2.0
0.8487037420272827,580.7619047619048,1050.0,2.0
0.7764091491699219,597.4615384615385,50.0,2.0
0.7764091491699219,459.03333333333336,1050.0,2.0
0.8778637647628784,575.9803921568628,50.0,2.0
0.8778637647628784,508.5217391304348,1050.0,2.0
0.8026779890060425,647.0344827586207,50.0,2.0
0.8026779890060425,530.8064516129032,1050.0,2.0
0.7499430179595947,534.5384615384615,50.0,2.0
0.7499430179595947,510.2,1050.0,2.0
0.8523777723312378,480.4117647058824,50.0,2.0
0.8523777723312378,495.8125,1050.0,2.0
0.8423756957054138,525.1739130434783,50.0,2.0
0.8423756957054138,488.57142857142856,1050.0,2.0
0.8821673393249512,575.6571428571428,50.0,2.0
0.8821673393249512,480.3181818181818,1050.0,2.0
0.852106511592865,571.2666666666667,1050.0,2.0
0.9786301851272584,566.5625,50.0,2.0
0.9786301851272584,520.9777777777778,1050.0,2.0
0.9709277749061584,652.8571428571429,50.0,2.0
0.9709277749061584,433.9411764705882,1050.0,2.0
0.8499902486801147,543.578947368421,50.0,2.0
0.8499902486801147,531.7826086956521,1050.0,2.0
0.8031095266342163,508.4375,50.0,2.0
0.8031095266342163,519.0869565217391,1050.0,2.0
0.8485783338546753,526.025,50.0,2.0
0.8485783338546753,565.0769230769231,1050.0,2.0
0.8048738837242126,571.6363636363636,50.0,2.0
0.8048738837242126,608.9090909090909,1050.0,2.0
0.8343185782432556,491.53333333333336,50.0,2.0
0.8343185782432556,496.6551724137931,1050.0,2.0
0.7945973873138428,573.6346153846154,50.0,2.0
0.7945973873138428,552.2068965517242,1050.0,2.0
0.9195442199707032,628.7,50.0,2.0
0.9195442199707032,460.29545454545456,1050.0,2.0
0.8019840121269226,577.6666666666666,50.0,2.0
0.8019840121269226,515.8333333333334,1050.0,2.0
0.9131757020950316,505.468085106383,50.0,2.0
0.9131757020950316,519.2978723404256,1050.0,2.0
0.8098795413970947,499.1785714285714,50.0,2.0
0.8098795413970947,472.875,1050.0,2.0
0.8649305105209351,598.9,50.0,2.0
0.8649305105209351,610.3684210526316,1050.0,2.0
0.8558961749076843,549.974358974359,50.0,2.0
0.8558961749076843,546.8139534883721,1050.0,2.0
0.8379364013671875,561.90625,50.0,2.0
0.8379364013671875,478.9117647058824,1050.0,2.0
0.7821429967880249,474.2258064516129,50.0,2.0
0.7821429967880249,457.1739130434783,1050.0,2.0
0.8735952377319336,484.03225806451616,50.0,2.0
0.8735952377319336,485.45454545454544,1050.0,2.0
0.8621647953987122,549.1875,50.0,2.0
0.8621647953987122,522.7096774193549,1050.0,2.0
0.971005082130432,516.625,50.0,2.0
0.971005082130432,482.9666666666666,1050.0,2.0
0.9691276550292968,593.9166666666666,50.0,2.0
0.9691276550292968,500.5652173913044,1050.0,2.0
0.8604903817176819,554.4583333333334,50.0,2.0
0.8604903817176819,499.7096774193548,1050.0,2.0
0.9321961402893066,485.1739130434783,50.0,2.0
0.9321961402893066,546.0888888888888,1050.0,2.0
0.8507696390151978,565.1764705882352,50.0,2.0
0.8507696390151978,603.0,1050.0,2.0
0.8434291481971741,543.0645161290323,50.0,2.0
0.8434291481971741,613.15625,1050.0,2.0
0.8462602496147156,484.0,50.0,2.0
0.8462602496147156,542.8846153846154,1050.0,2.0
0.7959288358688354,611.304347826087,50.0,2.0
0.7959288358688354,691.2666666666667,1050.0,2.0
0.8531419038772583,520.9444444444445,50.0,2.0
0.8531419038772583,512.5454545454545,1050.0,2.0
0.7871378064155579,643.0,1050.0,2.0
0.924150288105011,588.5277777777778,50.0,2.0
0.924150288105011,556.4166666666666,1050.0,2.0
0.8399450182914734,497.6,50.0,2.0
0.8399450182914734,474.75,1050.0,2.0
0.8504042625427246,492.0,50.0,2.0
0.9795497059822084,522.8695652173913,50.0,2.0
0.9795497059822084,512.9166666666666,1050.0,2.0
0.8602637052536011,499.7391304347826,50.0,2.0
0.8602637052536011,620.0,1050.0,2.0
0.8564415574073792,556.5,50.0,2.0
0.8564415574073792,553.0625,1050.0,2.0
0.7758854031562805,517.3529411764706,50.0,2.0
0.7758854031562805,508.4375,1050.0,2.0
0.7829986810684204,612.8387096774194,50.0,2.0
0.7829986810684204,543.6923076923077,1050.0,2.0
0.884159505367279,576.3333333333334,50.0,2.0
0.884159505367279,548.4222222222222,1050.0,2.0
0.8753104209899902,572.625,50.0,2.0
0.8753104209899902,511.125,1050.0,2.0
0.9736096262931824,501.9666666666666,50.0,2.0
0.9736096262931824,502.55555555555554,1050.0,2.0
0.8513361811637878,591.0,50.0,2.0
0.8513361811637878,599.3571428571429,1050.0,2.0
0.8570272326469421,542.5,50.0,2.0
0.8570272326469421,583.3225806451613,1050.0,2.0
0.7923145294189453,483.7021276595744,50.0,2.0
0.7923145294189453,553.3333333333334,1050.0,2.0
0.8529418706893921,561.5833333333334,50.0,2.0
0.8529418706893921,501.9230769230769,1050.0,2.0
0.9648510813713074,499.609756097561,50.0,2.0
0.9648510813713074,500.46153846153845,1050.0,2.0
0.8492243885993958,528.0689655172414,50.0,2.0
0.8492243885993958,653.8571428571429,1050.0,2.0
0.8457175493240356,632.7073170731708,50.0,2.0
0.8457175493240356,533.95,1050.0,2.0
0.8626895546913147,547.969696969697,50.0,2.0
0.8626895546913147,497.8363636363636,1050.0,2.0
0.8882818818092346,613.5,50.0,2.0
0.8882818818092346,546.9354838709677,1050.0,2.0
0.9765976071357728,580.3214285714286,50.0,2.0
0.9765976071357728,532.5555555555555,1050.0,2.0
0.8003643155097961,588.9761904761905,50.0,2.0
0.8003643155097961,695.25,1050.0,2.0
0.7616756558418274,533.675,50.0,2.0
0.7616756558418274,576.8333333333334,1050.0,2.0
0.7561699151992798,633.0,1050.0,2.0
0.8362497687339783,575.75,50.0,2.0
0.8362497687339783,594.0,1050.0,2.0
0.8849674463272095,575.0952380952381,50.0,2.0
0.8849674463272095,537.2083333333334,1050.0,2.0
0.978522777557373,550.2894736842105,50.0,2.0
0.978522777557373,591.7619047619048,1050.0,2.0
0.975246012210846,533.5555555555555,50.0,2.0
0.975246012210846,502.8484848484849,1050.0,2.0
0.8401975035667419,549.0,50.0,2.0
0.8401975035667419,515.4255319148937,1050.0,2.0
0.8537979125976562,577.0,1050.0,2.0
0.8365788459777832,524.5744680851063,50.0,2.0
0.8365788459777832,563.1777777777778,1050.0,2.0
0.8725318908691406,540.375,50.0,2.0
0.8725318908691406,537.1333333333333,1050.0,2.0
0.8415120244026184,556.3703703703703,50.0,2.0
0.8415120244026184,594.047619047619,1050.0,2.0
0.8039520382881165,551.3157894736842,50.0,2.0
0.8039520382881165,514.9375,1050.0,2.0
0.9012801051139832,607.375,50.0,2.0
0.9012801051139832,569.2666666666667,1050.0,2.0
0.8615699410438538,462.52,50.0,2.0
0.8615699410438538,550.0,1050.0,2.0
0.843567430973053,544.0434782608696,50.0,2.0
0.843567430973053,569.9666666666667,1050.0,2.0
0.8638767600059509,494.6388888888889,50.0,2.0
0.8638767600059509,496.72,1050.0,2.0
0.905649483203888,612.2758620689655,50.0,2.0
0.905649483203888,548.6976744186046,1050.0,2.0
