cosine,RT,isi,primecondition
0.8590108752250671,555.44,50.0,2.0
0.8590108752250671,550.7058823529412,1050.0,2.0
0.4306568205356598,628.6666666666666,50.0,2.0
0.4306568205356598,593.7391304347826,1050.0,2.0
0.8413309454917908,512.4666666666667,50.0,2.0
0.8413309454917908,559.1351351351351,1050.0,2.0
0.8359061479568481,510.05263157894734,50.0,2.0
0.8359061479568481,531.7837837837837,1050.0,2.0
1.0,499.3703703703704,50.0,2.0
1.0,502.375,1050.0,2.0
0.7951253652572632,569.625,50.0,2.0
0.7951253652572632,433.57142857142856,1050.0,2.0
0.37505295872688293,609.5357142857143,50.0,2.0
0.37505295872688293,540.6363636363636,1050.0,2.0
0.584175169467926,594.8837209302326,50.0,2.0
0.584175169467926,524.8913043478261,1050.0,2.0
1.0000001192092896,522.9444444444445,50.0,2.0
1.0000001192092896,532.375,1050.0,2.0
0.6913785338401794,580.0434782608696,50.0,2.0
0.6913785338401794,624.7027027027027,1050.0,2.0
0.9511317014694214,634.92,50.0,2.0
0.9511317014694214,524.5192307692307,1050.0,2.0
0.8630892038345337,520.3333333333334,50.0,2.0
0.8630892038345337,494.5416666666667,1050.0,2.0
0.9999999403953552,549.3421052631579,50.0,2.0
0.9999999403953552,531.3469387755102,1050.0,2.0
0.8553856611251831,561.925925925926,50.0,2.0
0.8553856611251831,525.4347826086956,1050.0,2.0
0.9999999403953552,478.80645161290323,50.0,2.0
0.9999999403953552,471.0857142857143,1050.0,2.0
0.9999999403953552,507.15384615384613,50.0,2.0
0.9999999403953552,505.4102564102564,1050.0,2.0
0.8622032999992371,603.5416666666666,50.0,2.0
0.8622032999992371,516.2,1050.0,2.0
0.8577415943145752,543.9677419354839,50.0,2.0
0.8577415943145752,526.3333333333334,1050.0,2.0
1.0000001192092896,496.70588235294116,50.0,2.0
1.0000001192092896,495.5,1050.0,2.0
0.8619964718818665,440.17391304347825,50.0,2.0
0.8619964718818665,521.5,1050.0,2.0
1.0,498.6857142857143,50.0,2.0
1.0,502.0851063829787,1050.0,2.0
0.8569768071174622,528.0238095238095,50.0,2.0
0.8569768071174622,528.516129032258,1050.0,2.0
0.8677408695220947,510.2142857142857,50.0,2.0
0.8677408695220947,510.375,1050.0,2.0
0.9999997615814209,566.125,50.0,2.0
0.9999997615814209,539.875,1050.0,2.0
0.9999999403953552,555.55,50.0,2.0
0.9999999403953552,538.6578947368421,1050.0,2.0
0.8579498529434204,547.16,50.0,2.0
0.8579498529434204,521.925925925926,1050.0,2.0
0.9999998807907104,544.6666666666666,50.0,2.0
0.9999998807907104,502.9032258064516,1050.0,2.0
0.9999999403953552,591.2608695652174,50.0,2.0
0.9999999403953552,575.3658536585366,1050.0,2.0
0.8746313452720642,526.8108108108108,50.0,2.0
0.8746313452720642,570.5428571428571,1050.0,2.0
0.8818665146827698,691.2051282051282,50.0,2.0
0.8818665146827698,576.3214285714286,1050.0,2.0
0.8451427817344666,605.6521739130435,50.0,2.0
0.8451427817344666,597.25,1050.0,2.0
1.0,558.0434782608696,50.0,2.0
1.0,511.8,1050.0,2.0
0.8602977991104126,513.4,50.0,2.0
0.8602977991104126,483.0,1050.0,2.0
0.9999996423721313,503.45,50.0,2.0
0.9999996423721313,525.5106382978723,1050.0,2.0
0.8609155416488647,518.6666666666666,50.0,2.0
0.8609155416488647,496.4,1050.0,2.0
0.8319971561431885,557.8636363636364,50.0,2.0
0.8319971561431885,731.46875,1050.0,2.0
0.9999999403953552,521.975,50.0,2.0
0.9999999403953552,512.4102564102565,1050.0,2.0
0.8896976113319397,602.7058823529412,50.0,2.0
0.8896976113319397,542.6428571428571,1050.0,2.0
0.9999999403953552,605.7631578947369,50.0,2.0
0.9999999403953552,540.275,1050.0,2.0
1.0,543.5757575757576,50.0,2.0
1.0,537.5098039215686,1050.0,2.0
0.5912414789199829,737.2,50.0,2.0
0.5912414789199829,629.6333333333333,1050.0,2.0
1.0,587.578947368421,50.0,2.0
1.0,527.1290322580645,1050.0,2.0
0.9954444766044617,517.44,50.0,2.0
0.9954444766044617,485.16,1050.0,2.0
1.0,526.9714285714285,50.0,2.0
1.0,538.9677419354839,1050.0,2.0
0.7924812436103821,598.6341463414634,50.0,2.0
0.7924812436103821,624.625,1050.0,2.0
0.8633150458335876,608.9069767441861,50.0,2.0
0.8633150458335876,512.25,1050.0,2.0
0.8564841151237488,511.38461538461536,50.0,2.0
0.8564841151237488,528.9,1050.0,2.0
0.8394565582275391,581.2083333333334,50.0,2.0
0.8394565582275391,469.6969696969697,1050.0,2.0
0.9999999403953552,520.3478260869565,50.0,2.0
0.9999999403953552,561.551724137931,1050.0,2.0
0.9999999403953552,581.6666666666666,50.0,2.0
0.9999999403953552,488.3421052631579,1050.0,2.0
0.8821295499801636,617.0588235294117,50.0,2.0
0.8821295499801636,492.2682926829268,1050.0,2.0
1.0,597.725,50.0,2.0
1.0,522.078947368421,1050.0,2.0
0.6542297601699829,514.7741935483871,50.0,2.0
0.6542297601699829,509.1162790697674,1050.0,2.0
0.9999998807907104,506.28205128205127,50.0,2.0
0.9999998807907104,538.3478260869565,1050.0,2.0
0.9999997615814209,507.9230769230769,50.0,2.0
0.9999997615814209,513.7435897435897,1050.0,2.0
1.0,498.3783783783784,50.0,2.0
1.0,491.0,1050.0,2.0
0.9999998807907104,541.1794871794872,50.0,2.0
0.9999998807907104,605.5897435897435,1050.0,2.0
0.8469439148902893,599.0,1050.0,2.0
0.8046042323112488,536.125,50.0,2.0
0.8046042323112488,530.8,1050.0,2.0
1.0000001192092896,579.2083333333334,50.0,2.0
1.0000001192092896,517.9583333333334,1050.0,2.0
0.842619001865387,569.1923076923077,50.0,2.0
0.842619001865387,573.8709677419355,1050.0,2.0
0.9195404648780823,573.6666666666666,50.0,2.0
0.9195404648780823,644.1818181818181,1050.0,2.0
0.9999999403953552,522.4285714285714,50.0,2.0
0.9999999403953552,518.4666666666667,1050.0,2.0
0.8594571352005005,527.5862068965517,50.0,2.0
0.8594571352005005,529.0652173913044,1050.0,2.0
0.8677486181259155,603.5,50.0,2.0
0.8677486181259155,617.7333333333333,1050.0,2.0
0.8549066781997681,561.9166666666666,50.0,2.0
0.8549066781997681,585.2,1050.0,2.0
0.9999998211860657,542.5897435897435,50.0,2.0
0.9999998211860657,492.93939393939394,1050.0,2.0
0.8378000259399414,621.8205128205128,50.0,2.0
0.8378000259399414,605.7272727272727,1050.0,2.0
0.9973515868186951,579.9166666666666,50.0,2.0
0.9973515868186951,560.0869565217391,1050.0,2.0
0.834074079990387,562.6808510638298,50.0,2.0
0.834074079990387,509.0625,1050.0,2.0
0.8598752617835999,584.2903225806451,50.0,2.0
0.8598752617835999,492.46666666666664,1050.0,2.0
0.8025877475738525,529.5217391304348,50.0,2.0
0.8025877475738525,530.9565217391304,1050.0,2.0
0.951903223991394,556.875,50.0,2.0
0.951903223991394,525.9230769230769,1050.0,2.0
1.0,545.0,50.0,2.0
1.0,560.0769230769231,1050.0,2.0
0.9991028904914856,526.078947368421,50.0,2.0
0.9991028904914856,606.8275862068965,1050.0,2.0
0.8615853190422058,563.0,1050.0,2.0
0.8289756774902344,646.9130434782609,50.0,2.0
0.8289756774902344,626.75,1050.0,2.0
0.8591734766960144,603.3448275862069,50.0,2.0
0.8591734766960144,562.9565217391304,1050.0,2.0
0.885334849357605,574.6363636363636,50.0,2.0
0.885334849357605,546.2682926829268,1050.0,2.0
0.8550945520401001,521.1176470588235,50.0,2.0
0.8550945520401001,513.0909090909091,1050.0,2.0
0.9999999403953552,596.0,1050.0,2.0
0.9999998807907104,513.09375,50.0,2.0
0.9999998807907104,582.55,1050.0,2.0
0.9999998807907104,509.1142857142857,50.0,2.0
0.9999998807907104,526.2093023255813,1050.0,2.0
0.9999998211860657,529.8974358974359,50.0,2.0
0.9999998211860657,499.8125,1050.0,2.0
0.8640453815460205,569.125,50.0,2.0
0.8640453815460205,560.7,1050.0,2.0
1.0000001192092896,752.0,1050.0,2.0
1.0,564.2727272727273,50.0,2.0
1.0,567.5625,1050.0,2.0
0.9999999403953552,553.4242424242424,50.0,2.0
0.9999999403953552,490.8181818181818,1050.0,2.0
0.9999998807907104,572.8974358974359,50.0,2.0
0.9999998807907104,502.2368421052632,1050.0,2.0
0.8597373366355896,613.44,50.0,2.0
0.8597373366355896,622.9333333333333,1050.0,2.0
1.0000001192092896,529.2926829268292,50.0,2.0
1.0000001192092896,568.1428571428571,1050.0,2.0
0.9520192742347717,496.3666666666667,50.0,2.0
0.9520192742347717,569.7586206896551,1050.0,2.0
0.9817843437194824,505.0,1050.0,2.0
0.9742001295089722,515.8157894736842,50.0,2.0
0.9742001295089722,496.10526315789474,1050.0,2.0
0.9999998807907104,465.1025641025641,50.0,2.0
0.9999998807907104,522.8695652173913,1050.0,2.0
0.9999998807907104,552.0,50.0,2.0
0.9999998807907104,476.8709677419355,1050.0,2.0
0.8311617970466614,541.4545454545455,50.0,2.0
0.8311617970466614,607.7222222222222,1050.0,2.0
0.5193545818328857,571.3870967741935,50.0,2.0
0.5193545818328857,648.5454545454545,1050.0,2.0
0.6772868037223816,498.4166666666667,50.0,2.0
0.6772868037223816,524.44,1050.0,2.0
1.0,364.6666666666667,50.0,2.0
0.8594598174095154,556.9677419354839,50.0,2.0
0.8594598174095154,553.695652173913,1050.0,2.0
1.0000001192092896,542.90625,50.0,2.0
1.0000001192092896,603.8260869565217,1050.0,2.0
0.6741257309913635,550.0571428571428,50.0,2.0
0.6741257309913635,475.4,1050.0,2.0
0.9987365007400513,539.7575757575758,50.0,2.0
0.9987365007400513,466.75,1050.0,2.0
0.9396389126777649,474.7142857142857,50.0,2.0
0.9396389126777649,573.6086956521739,1050.0,2.0
0.9967422485351562,524.7916666666666,50.0,2.0
0.9967422485351562,489.03333333333336,1050.0,2.0
1.0,533.9166666666666,50.0,2.0
1.0,518.025641025641,1050.0,2.0
0.9999998807907104,628.0,1050.0,2.0
0.8378876447677612,600.516129032258,50.0,2.0
0.8378876447677612,532.5641025641025,1050.0,2.0
0.9990094304084778,512.375,50.0,2.0
0.9990094304084778,465.87179487179486,1050.0,2.0
0.8088123202323914,572.0666666666667,50.0,2.0
0.8088123202323914,526.2142857142857,1050.0,2.0
0.8021997809410095,544.1304347826087,50.0,2.0
0.8021997809410095,518.59375,1050.0,2.0
0.9999999403953552,541.969696969697,50.0,2.0
0.9999999403953552,530.72,1050.0,2.0
0.9417424201965332,511.875,50.0,2.0
0.9417424201965332,481.14285714285717,1050.0,2.0
1.0,499.96774193548384,50.0,2.0
1.0,619.875,1050.0,2.0
1.0,563.0322580645161,50.0,2.0
1.0,550.9,1050.0,2.0
0.4577375054359436,549.1538461538462,50.0,2.0
0.4577375054359436,539.0,1050.0,2.0
0.5121652483940125,599.3461538461538,50.0,2.0
0.5121652483940125,557.2058823529412,1050.0,2.0
0.9999999403953552,521.3157894736842,50.0,2.0
0.9999999403953552,519.7333333333333,1050.0,2.0
1.0000001192092896,547.44,50.0,2.0
1.0000001192092896,557.3513513513514,1050.0,2.0
0.9406712651252747,500.53846153846155,50.0,2.0
0.9406712651252747,594.7173913043479,1050.0,2.0
0.8570050001144409,546.0512820512821,50.0,2.0
0.8570050001144409,546.3333333333334,1050.0,2.0
1.0000001192092896,537.2857142857143,50.0,2.0
1.0000001192092896,509.2916666666667,1050.0,2.0
0.815109133720398,547.0434782608696,50.0,2.0
0.815109133720398,558.1470588235294,1050.0,2.0
0.4685205817222595,536.5384615384615,50.0,2.0
0.4685205817222595,605.4285714285714,1050.0,2.0
0.8462008237838745,570.1,50.0,2.0
0.8462008237838745,570.425,1050.0,2.0
0.9463220238685608,586.6875,50.0,2.0
0.9463220238685608,519.6875,1050.0,2.0
1.0000001192092896,520.5128205128206,50.0,2.0
1.0000001192092896,461.1818181818182,1050.0,2.0
1.0,555.9459459459459,50.0,2.0
1.0,573.1891891891892,1050.0,2.0
0.7383533120155334,525.7647058823529,50.0,2.0
0.7383533120155334,558.2666666666667,1050.0,2.0
0.9945386648178101,519.3636363636364,50.0,2.0
0.9945386648178101,642.2272727272727,1050.0,2.0
0.507563054561615,736.59375,50.0,2.0
0.507563054561615,640.84375,1050.0,2.0
1.0,524.90625,50.0,2.0
1.0,522.25,1050.0,2.0
0.8913006782531738,627.8888888888889,50.0,2.0
0.8913006782531738,608.0,1050.0,2.0
0.8583048582077026,550.6216216216217,50.0,2.0
0.8583048582077026,514.375,1050.0,2.0
0.9983605742454529,521.8048780487804,50.0,2.0
0.9983605742454529,490.5416666666667,1050.0,2.0
0.825401782989502,570.2608695652174,50.0,2.0
0.825401782989502,591.4807692307693,1050.0,2.0
0.9999998807907104,512.6521739130435,50.0,2.0
0.9999998807907104,520.9487179487179,1050.0,2.0
0.9999999403953552,620.9024390243902,50.0,2.0
0.9999999403953552,494.2,1050.0,2.0
0.9999999403953552,563.1379310344828,50.0,2.0
0.9999999403953552,477.3333333333333,1050.0,2.0
0.9461469054222107,481.95652173913044,50.0,2.0
0.9461469054222107,522.1627906976744,1050.0,2.0
0.4487728774547577,582.8333333333334,50.0,2.0
0.4487728774547577,592.6190476190476,1050.0,2.0
0.8416124582290649,556.3333333333334,50.0,2.0
0.8416124582290649,533.2439024390244,1050.0,2.0
0.8237260580062866,566.5,50.0,2.0
0.8237260580062866,597.0975609756098,1050.0,2.0
1.0,567.2424242424242,50.0,2.0
1.0,544.21875,1050.0,2.0
0.7757511138916016,522.5757575757576,50.0,2.0
0.7757511138916016,509.825,1050.0,2.0
0.8290589451789856,497.2,1050.0,2.0
0.8458335995674133,552.4666666666667,50.0,2.0
0.8458335995674133,514.5333333333333,1050.0,2.0
0.8247297406196594,535.28125,50.0,2.0
0.8247297406196594,573.0666666666667,1050.0,2.0
0.9845138788223267,605.7666666666667,50.0,2.0
0.9845138788223267,649.0967741935484,1050.0,2.0
0.9999998807907104,607.125,50.0,2.0
0.9999998807907104,539.6,1050.0,2.0
0.5732632875442505,612.625,50.0,2.0
0.5732632875442505,580.7619047619048,1050.0,2.0
0.8595324754714966,597.4615384615385,50.0,2.0
0.8595324754714966,459.03333333333336,1050.0,2.0
0.9581896662712097,575.9803921568628,50.0,2.0
0.9581896662712097,508.5217391304348,1050.0,2.0
0.9999998807907104,647.0344827586207,50.0,2.0
0.9999998807907104,530.8064516129032,1050.0,2.0
0.8602413535118103,534.5384615384615,50.0,2.0
0.8602413535118103,510.2,1050.0,2.0
0.8332231044769287,480.4117647058824,50.0,2.0
0.8332231044769287,495.8125,1050.0,2.0
1.0,525.1739130434783,50.0,2.0
1.0,488.57142857142856,1050.0,2.0
0.9855283498764038,575.6571428571428,50.0,2.0
0.9855283498764038,480.3181818181818,1050.0,2.0
0.6675171256065369,571.2666666666667,1050.0,2.0
0.9999998807907104,566.5625,50.0,2.0
0.9999998807907104,520.9777777777778,1050.0,2.0
0.8473770022392273,652.8571428571429,50.0,2.0
0.8473770022392273,433.94117647058823,1050.0,2.0
0.99608314037323,543.578947368421,50.0,2.0
0.99608314037323,531.7826086956521,1050.0,2.0
0.8024024367332458,508.4375,50.0,2.0
0.8024024367332458,519.0869565217391,1050.0,2.0
0.44547566771507263,526.025,50.0,2.0
0.44547566771507263,565.0769230769231,1050.0,2.0
0.7724958658218384,571.6363636363636,50.0,2.0
0.7724958658218384,608.9090909090909,1050.0,2.0
0.9999999403953552,491.53333333333336,50.0,2.0
0.9999999403953552,496.6551724137931,1050.0,2.0
0.7447326183319092,573.6346153846154,50.0,2.0
0.7447326183319092,552.2068965517242,1050.0,2.0
0.6725221276283264,628.7,50.0,2.0
0.6725221276283264,460.29545454545456,1050.0,2.0
0.8202047944068909,577.6666666666666,50.0,2.0
0.8202047944068909,515.8333333333334,1050.0,2.0
1.0,505.468085106383,50.0,2.0
1.0,519.2978723404256,1050.0,2.0
0.858228325843811,499.17857142857144,50.0,2.0
0.858228325843811,472.875,1050.0,2.0
0.9999999403953552,598.9,50.0,2.0
0.9999999403953552,610.3684210526316,1050.0,2.0
1.0,549.974358974359,50.0,2.0
1.0,546.8139534883721,1050.0,2.0
0.9870390892028809,561.90625,50.0,2.0
0.9870390892028809,478.9117647058824,1050.0,2.0
0.9999999403953552,474.2258064516129,50.0,2.0
0.9999999403953552,457.17391304347825,1050.0,2.0
1.0,484.03225806451616,50.0,2.0
1.0,485.45454545454544,1050.0,2.0
0.9999999403953552,549.1875,50.0,2.0
0.9999999403953552,522.7096774193549,1050.0,2.0
0.9999998807907104,516.625,50.0,2.0
0.9999998807907104,482.96666666666664,1050.0,2.0
0.9777821898460388,593.9166666666666,50.0,2.0
0.9777821898460388,500.5652173913044,1050.0,2.0
1.0,554.4583333333334,50.0,2.0
1.0,499.7096774193548,1050.0,2.0
0.9038594365119934,485.17391304347825,50.0,2.0
0.9038594365119934,546.0888888888888,1050.0,2.0
1.0,565.1764705882352,50.0,2.0
1.0,603.0,1050.0,2.0
0.9999997019767761,543.0645161290323,50.0,2.0
0.9999997019767761,613.15625,1050.0,2.0
0.8597422242164612,484.0,50.0,2.0
0.8597422242164612,542.8846153846154,1050.0,2.0
0.779822826385498,611.304347826087,50.0,2.0
0.779822826385498,691.2666666666667,1050.0,2.0
0.9996153712272644,520.9444444444445,50.0,2.0
0.9996153712272644,512.5454545454545,1050.0,2.0
0.9981458187103271,643.0,1050.0,2.0
0.9999999403953552,588.5277777777778,50.0,2.0
0.9999999403953552,556.4166666666666,1050.0,2.0
0.8582051396369934,497.6,50.0,2.0
0.8582051396369934,474.75,1050.0,2.0
0.9999997019767761,492.0,50.0,2.0
0.9999998807907104,522.8695652173913,50.0,2.0
0.9999998807907104,512.9166666666666,1050.0,2.0
0.9304448962211609,499.7391304347826,50.0,2.0
0.9304448962211609,620.0,1050.0,2.0
0.8839725852012634,556.5,50.0,2.0
0.8839725852012634,553.0625,1050.0,2.0
0.6769276857376099,517.3529411764706,50.0,2.0
0.6769276857376099,508.4375,1050.0,2.0
0.8615391850471497,612.8387096774194,50.0,2.0
0.8615391850471497,543.6923076923077,1050.0,2.0
0.9999998807907104,576.3333333333334,50.0,2.0
0.9999998807907104,548.4222222222222,1050.0,2.0
0.9986318349838257,572.625,50.0,2.0
0.9986318349838257,511.125,1050.0,2.0
0.9999999403953552,501.96666666666664,50.0,2.0
0.9999999403953552,502.55555555555554,1050.0,2.0
0.9440969228744507,591.0,50.0,2.0
0.9440969228744507,599.3571428571429,1050.0,2.0
0.9913049936294556,542.5,50.0,2.0
0.9913049936294556,583.3225806451613,1050.0,2.0
0.8611558675765991,483.70212765957444,50.0,2.0
0.8611558675765991,553.3333333333334,1050.0,2.0
0.8725666403770447,561.5833333333334,50.0,2.0
0.8725666403770447,501.9230769230769,1050.0,2.0
0.8360483050346375,499.609756097561,50.0,2.0
0.8360483050346375,500.46153846153845,1050.0,2.0
0.6328649520874023,528.0689655172414,50.0,2.0
0.6328649520874023,653.8571428571429,1050.0,2.0
0.9495211243629456,632.7073170731708,50.0,2.0
0.9495211243629456,533.95,1050.0,2.0
0.9959276914596558,547.969696969697,50.0,2.0
0.9959276914596558,497.8363636363636,1050.0,2.0
0.911515474319458,613.5,50.0,2.0
0.911515474319458,546.9354838709677,1050.0,2.0
0.864003598690033,580.3214285714286,50.0,2.0
0.864003598690033,532.5555555555555,1050.0,2.0
0.8309535980224609,588.9761904761905,50.0,2.0
0.8309535980224609,695.25,1050.0,2.0
0.9439066648483276,533.675,50.0,2.0
0.9439066648483276,576.8333333333334,1050.0,2.0
0.5932894349098206,633.0,1050.0,2.0
0.9999999403953552,575.75,50.0,2.0
0.9999999403953552,594.0,1050.0,2.0
0.6632620096206665,575.0952380952381,50.0,2.0
0.6632620096206665,537.2083333333334,1050.0,2.0
0.8410031795501709,550.2894736842105,50.0,2.0
0.8410031795501709,591.7619047619048,1050.0,2.0
0.9999998807907104,533.5555555555555,50.0,2.0
0.9999998807907104,502.8484848484849,1050.0,2.0
0.9999998807907104,549.0,50.0,2.0
0.9999998807907104,515.4255319148937,1050.0,2.0
0.8372556567192078,577.0,1050.0,2.0
0.8476138114929199,524.5744680851063,50.0,2.0
0.8476138114929199,563.1777777777778,1050.0,2.0
0.8243227601051331,540.375,50.0,2.0
0.8243227601051331,537.1333333333333,1050.0,2.0
0.6313099265098572,556.3703703703703,50.0,2.0
0.6313099265098572,594.047619047619,1050.0,2.0
0.8585435152053833,551.3157894736842,50.0,2.0
0.8585435152053833,514.9375,1050.0,2.0
0.9999998211860657,607.375,50.0,2.0
0.9999998211860657,569.2666666666667,1050.0,2.0
0.8306747078895569,462.52,50.0,2.0
0.8306747078895569,550.0,1050.0,2.0
0.46282991766929626,544.0434782608696,50.0,2.0
0.46282991766929626,569.9666666666667,1050.0,2.0
0.9002910256385803,494.6388888888889,50.0,2.0
0.9002910256385803,496.72,1050.0,2.0
0.3177050054073334,612.2758620689655,50.0,2.0
0.3177050054073334,548.6976744186046,1050.0,2.0
0.9999998211860657,600.4375,50.0,2.0
0.9999998211860657,537.0666666666667,1050.0,2.0
0.9999998211860657,495.2142857142857,50.0,2.0
0.9999998211860657,488.2142857142857,1050.0,2.0
0.8612361550331116,571.8205128205128,50.0,2.0
0.8612361550331116,558.6875,1050.0,2.0
0.7305314540863037,524.974358974359,50.0,2.0
0.7305314540863037,546.1794871794872,1050.0,2.0
0.9999998211860657,542.875,50.0,2.0
0.9999998211860657,500.5217391304348,1050.0,2.0
1.0,517.1470588235294,50.0,2.0
1.0,505.96,1050.0,2.0
0.9999998807907104,530.3461538461538,50.0,2.0
0.9999998807907104,552.875,1050.0,2.0
0.9999998807907104,513.0,50.0,2.0
0.9999998807907104,597.9166666666666,1050.0,2.0
1.0,465.06382978723406,50.0,2.0
1.0,512.125,1050.0,2.0
0.9999998211860657,623.8611111111111,50.0,2.0
0.9999998211860657,507.625,1050.0,2.0
0.8536304831504822,540.5769230769231,50.0,2.0
0.8536304831504822,599.0,1050.0,2.0
0.9999998807907104,571.2608695652174,50.0,2.0
0.9999998807907104,537.1724137931035,1050.0,2.0
0.9999997019767761,520.2380952380952,50.0,2.0
0.9999997019767761,502.8780487804878,1050.0,2.0
1.0,593.170731707317,50.0,2.0
1.0,513.6136363636364,1050.0,2.0
0.9872182011604309,566.4782608695652,50.0,2.0
0.9872182011604309,530.21875,1050.0,2.0
0.9999998807907104,537.0967741935484,50.0,2.0
0.9999998807907104,520.6875,1050.0,2.0
0.8633456826210022,541.425,50.0,2.0
0.8633456826210022,500.030303030303,1050.0,2.0
0.8647671341896057,555.2926829268292,50.0,2.0
0.8647671341896057,555.3846153846154,1050.0,2.0
