cosine,RT,isi,primecondition
0.645328164100647,555.3809523809524,50.0,2.0
0.645328164100647,489.92105263157896,1050.0,2.0
0.7626636624336243,630.9069767441861,50.0,2.0
0.7626636624336243,541.1666666666666,1050.0,2.0
0.7018319368362427,502.59090909090907,50.0,2.0
0.7018319368362427,518.8333333333334,1050.0,2.0
0.4421640932559967,621.4444444444445,50.0,2.0
0.4421640932559967,484.95454545454544,1050.0,2.0
0.6999869346618652,621.1176470588235,50.0,2.0
0.6999869346618652,565.48,1050.0,2.0
0.7510442733764648,549.6206896551724,50.0,2.0
0.7510442733764648,494.2631578947368,1050.0,2.0
0.8269329071044922,555.44,50.0,2.0
0.8269329071044922,550.7058823529412,1050.0,2.0
0.8643151521682739,628.6666666666666,50.0,2.0
0.8643151521682739,593.7391304347826,1050.0,2.0
0.6005774736404419,512.4666666666667,50.0,2.0
0.6005774736404419,559.1351351351351,1050.0,2.0
0.7861264944076538,510.05263157894734,50.0,2.0
0.7861264944076538,531.7837837837837,1050.0,2.0
0.7688794136047363,499.3703703703704,50.0,2.0
0.7688794136047363,502.375,1050.0,2.0
0.8188485503196716,569.625,50.0,2.0
0.8188485503196716,433.57142857142856,1050.0,2.0
0.6051130294799805,609.5357142857143,50.0,2.0
0.6051130294799805,540.6363636363636,1050.0,2.0
0.645961344242096,594.8837209302326,50.0,2.0
0.645961344242096,524.8913043478261,1050.0,2.0
0.8444834351539612,522.9444444444445,50.0,2.0
0.8444834351539612,532.375,1050.0,2.0
0.6563844084739685,580.0434782608696,50.0,2.0
0.6563844084739685,624.7027027027027,1050.0,2.0
0.6318100094795227,634.92,50.0,2.0
0.6318100094795227,524.5192307692307,1050.0,2.0
0.4615257978439331,520.3333333333334,50.0,2.0
0.4615257978439331,494.5416666666667,1050.0,2.0
0.5735060572624207,549.3421052631579,50.0,2.0
0.5735060572624207,531.3469387755102,1050.0,2.0
0.8365290760993958,561.925925925926,50.0,2.0
0.8365290760993958,525.4347826086956,1050.0,2.0
0.7757090926170349,478.8064516129032,50.0,2.0
0.7757090926170349,471.0857142857143,1050.0,2.0
0.7118948698043823,507.1538461538461,50.0,2.0
0.7118948698043823,505.4102564102564,1050.0,2.0
0.8132064938545227,603.5416666666666,50.0,2.0
0.8132064938545227,516.2,1050.0,2.0
0.6128405928611755,543.9677419354839,50.0,2.0
0.6128405928611755,526.3333333333334,1050.0,2.0
0.729933500289917,496.7058823529412,50.0,2.0
0.729933500289917,495.5,1050.0,2.0
0.8928591012954712,440.1739130434783,50.0,2.0
0.8928591012954712,521.5,1050.0,2.0
0.6478574872016907,498.6857142857143,50.0,2.0
0.6478574872016907,502.0851063829787,1050.0,2.0
0.7727887034416199,528.0238095238095,50.0,2.0
0.7727887034416199,528.516129032258,1050.0,2.0
0.7670778036117554,510.2142857142857,50.0,2.0
0.7670778036117554,510.375,1050.0,2.0
0.5220394134521484,566.125,50.0,2.0
0.5220394134521484,539.875,1050.0,2.0
0.4828751683235168,555.55,50.0,2.0
0.4828751683235168,538.6578947368421,1050.0,2.0
0.7174568772315979,547.16,50.0,2.0
0.7174568772315979,521.925925925926,1050.0,2.0
0.7070867419242859,544.6666666666666,50.0,2.0
0.7070867419242859,502.9032258064516,1050.0,2.0
0.7432366609573364,591.2608695652174,50.0,2.0
0.7432366609573364,575.3658536585366,1050.0,2.0
0.7444308400154114,526.8108108108108,50.0,2.0
0.7444308400154114,570.5428571428571,1050.0,2.0
0.7050848603248596,691.2051282051282,50.0,2.0
0.7050848603248596,576.3214285714286,1050.0,2.0
0.7848609685897827,605.6521739130435,50.0,2.0
0.7848609685897827,597.25,1050.0,2.0
0.6495072841644287,558.0434782608696,50.0,2.0
0.6495072841644287,511.8,1050.0,2.0
0.7542791366577148,513.4,50.0,2.0
0.7542791366577148,483.0,1050.0,2.0
0.8308236598968506,503.45,50.0,2.0
0.8308236598968506,525.5106382978723,1050.0,2.0
0.7469016909599304,518.6666666666666,50.0,2.0
0.7469016909599304,496.4,1050.0,2.0
0.7993409633636475,557.8636363636364,50.0,2.0
0.7993409633636475,731.46875,1050.0,2.0
0.6262705326080322,521.975,50.0,2.0
0.6262705326080322,512.4102564102565,1050.0,2.0
0.7659779191017151,602.7058823529412,50.0,2.0
0.7659779191017151,542.6428571428571,1050.0,2.0
0.6565464735031128,605.7631578947369,50.0,2.0
0.6565464735031128,540.275,1050.0,2.0
0.6930654644966125,543.5757575757576,50.0,2.0
0.6930654644966125,537.5098039215686,1050.0,2.0
0.7150137424468994,737.2,50.0,2.0
0.7150137424468994,629.6333333333333,1050.0,2.0
0.692488968372345,587.578947368421,50.0,2.0
0.692488968372345,527.1290322580645,1050.0,2.0
0.6584990620613098,517.44,50.0,2.0
0.6584990620613098,485.16,1050.0,2.0
0.6522021293640137,526.9714285714285,50.0,2.0
0.6522021293640137,538.9677419354839,1050.0,2.0
0.7552175521850586,598.6341463414634,50.0,2.0
0.7552175521850586,624.625,1050.0,2.0
0.7805323004722595,608.9069767441861,50.0,2.0
0.7805323004722595,512.25,1050.0,2.0
0.8485308885574341,511.38461538461536,50.0,2.0
0.8485308885574341,528.9,1050.0,2.0
0.6966560482978821,581.2083333333334,50.0,2.0
0.6966560482978821,469.6969696969697,1050.0,2.0
0.6776707768440247,520.3478260869565,50.0,2.0
0.6776707768440247,561.551724137931,1050.0,2.0
0.7174380421638489,581.6666666666666,50.0,2.0
0.7174380421638489,488.3421052631579,1050.0,2.0
0.5476312637329102,617.0588235294117,50.0,2.0
0.5476312637329102,492.2682926829268,1050.0,2.0
0.7674047946929932,597.725,50.0,2.0
0.7674047946929932,522.078947368421,1050.0,2.0
0.7548391222953796,514.7741935483871,50.0,2.0
0.7548391222953796,509.1162790697674,1050.0,2.0
0.6912553906440735,506.28205128205127,50.0,2.0
0.6912553906440735,538.3478260869565,1050.0,2.0
0.6507489085197449,507.9230769230769,50.0,2.0
0.6507489085197449,513.7435897435897,1050.0,2.0
0.5832227468490601,498.3783783783784,50.0,2.0
0.5832227468490601,491.0,1050.0,2.0
0.706098735332489,541.1794871794872,50.0,2.0
0.706098735332489,605.5897435897435,1050.0,2.0
0.4775408208370209,599.0,1050.0,2.0
0.7389246225357056,536.125,50.0,2.0
0.7389246225357056,530.8,1050.0,2.0
0.7253291606903076,579.2083333333334,50.0,2.0
0.7253291606903076,517.9583333333334,1050.0,2.0
0.7466265559196472,569.1923076923077,50.0,2.0
0.7466265559196472,573.8709677419355,1050.0,2.0
0.5134397745132446,573.6666666666666,50.0,2.0
0.5134397745132446,644.1818181818181,1050.0,2.0
0.6687532663345337,522.4285714285714,50.0,2.0
0.6687532663345337,518.4666666666667,1050.0,2.0
0.8420426249504089,527.5862068965517,50.0,2.0
0.8420426249504089,529.0652173913044,1050.0,2.0
0.6856211423873901,603.5,50.0,2.0
0.6856211423873901,617.7333333333333,1050.0,2.0
0.4691958129405975,561.9166666666666,50.0,2.0
0.4691958129405975,585.2,1050.0,2.0
0.5242699384689331,542.5897435897435,50.0,2.0
0.5242699384689331,492.93939393939394,1050.0,2.0
0.8341485261917114,621.8205128205128,50.0,2.0
0.8341485261917114,605.7272727272727,1050.0,2.0
0.6645165681838989,579.9166666666666,50.0,2.0
0.6645165681838989,560.0869565217391,1050.0,2.0
0.911300778388977,562.6808510638298,50.0,2.0
0.911300778388977,509.0625,1050.0,2.0
0.7481910586357117,584.2903225806451,50.0,2.0
0.7481910586357117,492.4666666666666,1050.0,2.0
0.7912035584449768,529.5217391304348,50.0,2.0
0.7912035584449768,530.9565217391304,1050.0,2.0
0.652084469795227,556.875,50.0,2.0
0.652084469795227,525.9230769230769,1050.0,2.0
0.8191612958908081,545.0,50.0,2.0
0.8191612958908081,560.0769230769231,1050.0,2.0
0.805016040802002,526.078947368421,50.0,2.0
0.805016040802002,606.8275862068965,1050.0,2.0
0.7515279650688171,563.0,1050.0,2.0
0.7937366366386414,646.9130434782609,50.0,2.0
0.7937366366386414,626.75,1050.0,2.0
0.5198960304260254,603.3448275862069,50.0,2.0
0.5198960304260254,562.9565217391304,1050.0,2.0
0.5498144030570984,574.6363636363636,50.0,2.0
0.5498144030570984,546.2682926829268,1050.0,2.0
0.7390270829200745,521.1176470588235,50.0,2.0
0.7390270829200745,513.0909090909091,1050.0,2.0
0.7959001660346985,596.0,1050.0,2.0
0.841949999332428,513.09375,50.0,2.0
0.841949999332428,582.55,1050.0,2.0
0.7704269289970398,509.1142857142857,50.0,2.0
0.7704269289970398,526.2093023255813,1050.0,2.0
0.6431244015693665,529.8974358974359,50.0,2.0
0.6431244015693665,499.8125,1050.0,2.0
0.642666220664978,569.125,50.0,2.0
0.642666220664978,560.7,1050.0,2.0
0.554567813873291,752.0,1050.0,2.0
0.8136443495750427,564.2727272727273,50.0,2.0
0.8136443495750427,567.5625,1050.0,2.0
0.7420110106468201,553.4242424242424,50.0,2.0
0.7420110106468201,490.8181818181818,1050.0,2.0
0.7397669553756714,572.8974358974359,50.0,2.0
0.7397669553756714,502.2368421052632,1050.0,2.0
0.5692206621170044,613.44,50.0,2.0
0.5692206621170044,622.9333333333333,1050.0,2.0
0.6915771961212158,529.2926829268292,50.0,2.0
0.6915771961212158,568.1428571428571,1050.0,2.0
0.6168509125709534,496.3666666666667,50.0,2.0
0.6168509125709534,569.7586206896551,1050.0,2.0
0.4791498184204101,505.0,1050.0,2.0
0.8762573003768921,515.8157894736842,50.0,2.0
0.8762573003768921,496.10526315789474,1050.0,2.0
0.6730941534042358,465.1025641025641,50.0,2.0
0.6730941534042358,522.8695652173913,1050.0,2.0
0.8019524216651917,552.0,50.0,2.0
0.8019524216651917,476.8709677419355,1050.0,2.0
0.8517272472381592,541.4545454545455,50.0,2.0
0.8517272472381592,607.7222222222222,1050.0,2.0
0.6159607768058777,571.3870967741935,50.0,2.0
0.6159607768058777,648.5454545454545,1050.0,2.0
0.5657166838645935,498.4166666666667,50.0,2.0
0.5657166838645935,524.44,1050.0,2.0
0.5789676308631897,364.6666666666667,50.0,2.0
0.659122109413147,556.9677419354839,50.0,2.0
0.659122109413147,553.695652173913,1050.0,2.0
0.7222500443458557,542.90625,50.0,2.0
0.7222500443458557,603.8260869565217,1050.0,2.0
0.5641741156578064,550.0571428571428,50.0,2.0
0.5641741156578064,475.4,1050.0,2.0
0.7419165968894958,539.7575757575758,50.0,2.0
0.7419165968894958,466.75,1050.0,2.0
0.8199881911277771,474.7142857142857,50.0,2.0
0.8199881911277771,573.6086956521739,1050.0,2.0
0.7667675614356995,524.7916666666666,50.0,2.0
0.7667675614356995,489.03333333333336,1050.0,2.0
0.6790144443511963,533.9166666666666,50.0,2.0
0.6790144443511963,518.025641025641,1050.0,2.0
0.7326902151107788,628.0,1050.0,2.0
0.591433048248291,600.516129032258,50.0,2.0
0.591433048248291,532.5641025641025,1050.0,2.0
0.7395628094673157,512.375,50.0,2.0
0.7395628094673157,465.87179487179486,1050.0,2.0
0.7364121675491333,572.0666666666667,50.0,2.0
0.7364121675491333,526.2142857142857,1050.0,2.0
0.6691619157791138,544.1304347826087,50.0,2.0
0.6691619157791138,518.59375,1050.0,2.0
0.7060495018959045,541.969696969697,50.0,2.0
0.7060495018959045,530.72,1050.0,2.0
0.7857677340507507,511.875,50.0,2.0
0.7857677340507507,481.1428571428572,1050.0,2.0
0.7871583104133606,499.96774193548384,50.0,2.0
0.7871583104133606,619.875,1050.0,2.0
0.8049484491348267,563.0322580645161,50.0,2.0
0.8049484491348267,550.9,1050.0,2.0
0.4849045872688293,549.1538461538462,50.0,2.0
0.4849045872688293,539.0,1050.0,2.0
0.5049582719802856,599.3461538461538,50.0,2.0
0.5049582719802856,557.2058823529412,1050.0,2.0
0.858603298664093,521.3157894736842,50.0,2.0
0.858603298664093,519.7333333333333,1050.0,2.0
0.8020305037498474,547.44,50.0,2.0
0.8020305037498474,557.3513513513514,1050.0,2.0
0.6904363632202148,500.5384615384616,50.0,2.0
0.6904363632202148,594.7173913043479,1050.0,2.0
0.562089741230011,546.0512820512821,50.0,2.0
0.562089741230011,546.3333333333334,1050.0,2.0
0.4839114844799042,537.2857142857143,50.0,2.0
0.4839114844799042,509.2916666666667,1050.0,2.0
0.7555638551712036,547.0434782608696,50.0,2.0
0.7555638551712036,558.1470588235294,1050.0,2.0
0.5385119318962097,536.5384615384615,50.0,2.0
0.5385119318962097,605.4285714285714,1050.0,2.0
0.4514020979404449,570.1,50.0,2.0
0.4514020979404449,570.425,1050.0,2.0
0.7028056383132935,586.6875,50.0,2.0
0.7028056383132935,519.6875,1050.0,2.0
0.7329089045524597,520.5128205128206,50.0,2.0
0.7329089045524597,461.1818181818182,1050.0,2.0
0.8004202246665955,555.9459459459459,50.0,2.0
0.8004202246665955,573.1891891891892,1050.0,2.0
0.4622864723205566,525.7647058823529,50.0,2.0
0.4622864723205566,558.2666666666667,1050.0,2.0
0.6075177788734436,519.3636363636364,50.0,2.0
0.6075177788734436,642.2272727272727,1050.0,2.0
0.4628590047359466,736.59375,50.0,2.0
0.4628590047359466,640.84375,1050.0,2.0
0.6343271732330322,524.90625,50.0,2.0
0.6343271732330322,522.25,1050.0,2.0
0.8248782157897949,627.8888888888889,50.0,2.0
0.8248782157897949,608.0,1050.0,2.0
0.7599719166755676,550.6216216216217,50.0,2.0
0.7599719166755676,514.375,1050.0,2.0
0.6455990672111511,521.8048780487804,50.0,2.0
0.6455990672111511,490.5416666666667,1050.0,2.0
0.7530864477157593,570.2608695652174,50.0,2.0
0.7530864477157593,591.4807692307693,1050.0,2.0
0.7514512538909912,512.6521739130435,50.0,2.0
0.7514512538909912,520.9487179487179,1050.0,2.0
0.6729546189308167,620.9024390243902,50.0,2.0
0.6729546189308167,494.2,1050.0,2.0
0.70060795545578,563.1379310344828,50.0,2.0
0.70060795545578,477.3333333333333,1050.0,2.0
0.7497456073760986,481.9565217391304,50.0,2.0
0.7497456073760986,522.1627906976744,1050.0,2.0
0.7896440625190735,582.8333333333334,50.0,2.0
0.7896440625190735,592.6190476190476,1050.0,2.0
0.7400391101837158,556.3333333333334,50.0,2.0
0.7400391101837158,533.2439024390244,1050.0,2.0
0.826476514339447,566.5,50.0,2.0
0.826476514339447,597.0975609756098,1050.0,2.0
0.7269371151924133,567.2424242424242,50.0,2.0
0.7269371151924133,544.21875,1050.0,2.0
0.658612072467804,522.5757575757576,50.0,2.0
0.658612072467804,509.825,1050.0,2.0
0.4750176668167114,497.2,1050.0,2.0
0.7317585349082947,552.4666666666667,50.0,2.0
0.7317585349082947,514.5333333333333,1050.0,2.0
0.7220620512962341,535.28125,50.0,2.0
0.7220620512962341,573.0666666666667,1050.0,2.0
0.8100185990333557,605.7666666666667,50.0,2.0
0.8100185990333557,649.0967741935484,1050.0,2.0
0.7907937169075012,607.125,50.0,2.0
0.7907937169075012,539.6,1050.0,2.0
0.3693082928657532,612.625,50.0,2.0
0.3693082928657532,580.7619047619048,1050.0,2.0
0.7920674085617065,597.4615384615385,50.0,2.0
0.7920674085617065,459.03333333333336,1050.0,2.0
0.7906864285469055,575.9803921568628,50.0,2.0
0.7906864285469055,508.5217391304348,1050.0,2.0
0.7646469473838806,647.0344827586207,50.0,2.0
0.7646469473838806,530.8064516129032,1050.0,2.0
0.4518075585365295,534.5384615384615,50.0,2.0
0.4518075585365295,510.2,1050.0,2.0
0.5470041632652283,480.4117647058824,50.0,2.0
0.5470041632652283,495.8125,1050.0,2.0
0.5626360177993774,525.1739130434783,50.0,2.0
0.5626360177993774,488.57142857142856,1050.0,2.0
0.6424777507781982,575.6571428571428,50.0,2.0
0.6424777507781982,480.3181818181818,1050.0,2.0
0.6810592412948608,571.2666666666667,1050.0,2.0
0.6236086487770081,566.5625,50.0,2.0
0.6236086487770081,520.9777777777778,1050.0,2.0
0.6362192630767822,652.8571428571429,50.0,2.0
0.6362192630767822,433.9411764705882,1050.0,2.0
0.6738924384117126,543.578947368421,50.0,2.0
0.6738924384117126,531.7826086956521,1050.0,2.0
0.7553260922431946,508.4375,50.0,2.0
0.7553260922431946,519.0869565217391,1050.0,2.0
0.7871649861335754,526.025,50.0,2.0
0.7871649861335754,565.0769230769231,1050.0,2.0
0.7784743905067444,571.6363636363636,50.0,2.0
0.7784743905067444,608.9090909090909,1050.0,2.0
0.796170175075531,491.53333333333336,50.0,2.0
0.796170175075531,496.6551724137931,1050.0,2.0
0.6088409423828125,573.6346153846154,50.0,2.0
0.6088409423828125,552.2068965517242,1050.0,2.0
0.5329376459121704,628.7,50.0,2.0
0.5329376459121704,460.29545454545456,1050.0,2.0
0.4524001181125641,577.6666666666666,50.0,2.0
0.4524001181125641,515.8333333333334,1050.0,2.0
0.7071206569671631,505.468085106383,50.0,2.0
0.7071206569671631,519.2978723404256,1050.0,2.0
0.8080561757087708,499.1785714285714,50.0,2.0
0.8080561757087708,472.875,1050.0,2.0
0.7894079685211182,598.9,50.0,2.0
0.7894079685211182,610.3684210526316,1050.0,2.0
0.6540919542312622,549.974358974359,50.0,2.0
0.6540919542312622,546.8139534883721,1050.0,2.0
0.7009058594703674,561.90625,50.0,2.0
0.7009058594703674,478.9117647058824,1050.0,2.0
0.6767883896827698,474.2258064516129,50.0,2.0
0.6767883896827698,457.1739130434783,1050.0,2.0
0.8450504541397095,484.03225806451616,50.0,2.0
0.8450504541397095,485.45454545454544,1050.0,2.0
0.8234167695045471,549.1875,50.0,2.0
0.8234167695045471,522.7096774193549,1050.0,2.0
0.757459282875061,516.625,50.0,2.0
0.757459282875061,482.9666666666666,1050.0,2.0
0.8734105825424194,593.9166666666666,50.0,2.0
0.8734105825424194,500.5652173913044,1050.0,2.0
0.8179067373275757,554.4583333333334,50.0,2.0
0.8179067373275757,499.7096774193548,1050.0,2.0
0.8230335712432861,485.1739130434783,50.0,2.0
0.8230335712432861,546.0888888888888,1050.0,2.0
0.642971396446228,565.1764705882352,50.0,2.0
0.642971396446228,603.0,1050.0,2.0
0.7462231516838074,543.0645161290323,50.0,2.0
0.7462231516838074,613.15625,1050.0,2.0
0.6803758144378662,484.0,50.0,2.0
0.6803758144378662,542.8846153846154,1050.0,2.0
0.8603321313858032,611.304347826087,50.0,2.0
0.8603321313858032,691.2666666666667,1050.0,2.0
0.4734167158603668,520.9444444444445,50.0,2.0
0.4734167158603668,512.5454545454545,1050.0,2.0
0.5067946314811707,643.0,1050.0,2.0
0.7323172092437744,588.5277777777778,50.0,2.0
0.7323172092437744,556.4166666666666,1050.0,2.0
0.7058761119842529,497.6,50.0,2.0
0.7058761119842529,474.75,1050.0,2.0
0.6812757849693298,492.0,50.0,2.0
0.3879295587539673,522.8695652173913,50.0,2.0
0.3879295587539673,512.9166666666666,1050.0,2.0
0.761329710483551,499.7391304347826,50.0,2.0
0.761329710483551,620.0,1050.0,2.0
0.5048479437828064,556.5,50.0,2.0
0.5048479437828064,553.0625,1050.0,2.0
0.5279706716537476,517.3529411764706,50.0,2.0
0.5279706716537476,508.4375,1050.0,2.0
0.8756648302078247,612.8387096774194,50.0,2.0
0.8756648302078247,543.6923076923077,1050.0,2.0
0.7946978211402893,576.3333333333334,50.0,2.0
0.7946978211402893,548.4222222222222,1050.0,2.0
0.5224472284317017,572.625,50.0,2.0
0.5224472284317017,511.125,1050.0,2.0
0.8204678893089294,501.9666666666666,50.0,2.0
0.8204678893089294,502.55555555555554,1050.0,2.0
0.7443765997886658,591.0,50.0,2.0
0.7443765997886658,599.3571428571429,1050.0,2.0
0.7994940876960754,542.5,50.0,2.0
0.7994940876960754,583.3225806451613,1050.0,2.0
0.6939922571182251,483.7021276595744,50.0,2.0
0.6939922571182251,553.3333333333334,1050.0,2.0
0.846570611000061,561.5833333333334,50.0,2.0
0.846570611000061,501.9230769230769,1050.0,2.0
0.7785748839378357,499.609756097561,50.0,2.0
0.7785748839378357,500.46153846153845,1050.0,2.0
0.6306052207946777,528.0689655172414,50.0,2.0
0.6306052207946777,653.8571428571429,1050.0,2.0
0.8188713192939758,632.7073170731708,50.0,2.0
0.8188713192939758,533.95,1050.0,2.0
0.8958638906478882,547.969696969697,50.0,2.0
0.8958638906478882,497.8363636363636,1050.0,2.0
0.7674483060836792,613.5,50.0,2.0
0.7674483060836792,546.9354838709677,1050.0,2.0
0.7382575273513794,580.3214285714286,50.0,2.0
0.7382575273513794,532.5555555555555,1050.0,2.0
0.6052532196044922,588.9761904761905,50.0,2.0
0.6052532196044922,695.25,1050.0,2.0
0.7889248132705688,533.675,50.0,2.0
0.7889248132705688,576.8333333333334,1050.0,2.0
0.5666099190711975,633.0,1050.0,2.0
0.6201287508010864,575.75,50.0,2.0
0.6201287508010864,594.0,1050.0,2.0
0.6687828898429871,575.0952380952381,50.0,2.0
0.6687828898429871,537.2083333333334,1050.0,2.0
0.8148208260536194,550.2894736842105,50.0,2.0
0.8148208260536194,591.7619047619048,1050.0,2.0
0.6686197519302368,533.5555555555555,50.0,2.0
0.6686197519302368,502.8484848484849,1050.0,2.0
0.7534665465354919,549.0,50.0,2.0
0.7534665465354919,515.4255319148937,1050.0,2.0
0.6430360078811646,577.0,1050.0,2.0
0.6800526976585388,524.5744680851063,50.0,2.0
0.6800526976585388,563.1777777777778,1050.0,2.0
0.5007344484329224,540.375,50.0,2.0
0.5007344484329224,537.1333333333333,1050.0,2.0
0.8172326683998108,556.3703703703703,50.0,2.0
0.8172326683998108,594.047619047619,1050.0,2.0
0.6390729546546936,551.3157894736842,50.0,2.0
0.6390729546546936,514.9375,1050.0,2.0
0.7918270230293274,607.375,50.0,2.0
0.7918270230293274,569.2666666666667,1050.0,2.0
0.7755573987960815,462.52,50.0,2.0
0.7755573987960815,550.0,1050.0,2.0
0.7916951775550842,544.0434782608696,50.0,2.0
0.7916951775550842,569.9666666666667,1050.0,2.0
0.7882694005966187,494.6388888888889,50.0,2.0
0.7882694005966187,496.72,1050.0,2.0
0.7796436548233032,612.2758620689655,50.0,2.0
0.7796436548233032,548.6976744186046,1050.0,2.0
