cosine,RT,isi,primecondition
0.8956035375595093,490.0434782608696,1050.0,4.0
0.7747343182563782,565.0,50.0,4.0
0.7747343182563782,498.3793103448276,1050.0,4.0
0.8657681345939636,536.2121212121212,50.0,4.0
0.8657681345939636,500.6,1050.0,4.0
0.8246010541915894,487.60869565217394,50.0,4.0
0.8246010541915894,558.5,1050.0,4.0
0.7005903124809265,509.0,50.0,4.0
0.7005903124809265,507.56666666666666,1050.0,4.0
0.8221731185913086,560.5897435897435,50.0,4.0
0.8221731185913086,520.2727272727273,1050.0,4.0
0.8894644379615784,513.2162162162163,50.0,4.0
0.8894644379615784,522.5652173913044,1050.0,4.0
0.8679834008216858,605.6153846153846,50.0,4.0
0.8679834008216858,497.09375,1050.0,4.0
0.5815954208374023,524.6086956521739,50.0,4.0
0.5815954208374023,552.9756097560976,1050.0,4.0
0.7486766576766968,529.3666666666667,50.0,4.0
0.7486766576766968,495.7435897435897,1050.0,4.0
0.9670458436012268,488.72,50.0,4.0
0.9670458436012268,494.1,1050.0,4.0
0.6997706890106201,539.525,50.0,4.0
0.6997706890106201,560.4305555555555,1050.0,4.0
0.6946460604667664,566.6666666666666,50.0,4.0
0.6946460604667664,546.5714285714286,1050.0,4.0
0.7500471472740173,616.8055555555555,50.0,4.0
0.7500471472740173,529.047619047619,1050.0,4.0
0.5914972424507141,515.8571428571429,50.0,4.0
0.5914972424507141,494.7916666666667,1050.0,4.0
0.5438237190246582,559.8235294117648,50.0,4.0
0.5438237190246582,528.71875,1050.0,4.0
0.8131182789802551,508.4782608695652,50.0,4.0
0.8131182789802551,542.325,1050.0,4.0
0.7921929359436035,528.7619047619048,50.0,4.0
0.7921929359436035,619.0909090909091,1050.0,4.0
0.841132402420044,600.4074074074074,50.0,4.0
0.841132402420044,543.8541666666666,1050.0,4.0
0.7461068034172058,733.0,1050.0,4.0
0.7013576626777649,547.2459016393443,50.0,4.0
0.7013576626777649,589.3103448275862,1050.0,4.0
0.8112432956695557,580.7727272727273,50.0,4.0
0.8112432956695557,573.3125,1050.0,4.0
0.5956180095672607,504.0,50.0,4.0
0.5956180095672607,574.0,1050.0,4.0
0.5507919788360596,575.1428571428571,50.0,4.0
0.5507919788360596,650.0,1050.0,4.0
0.957583785057068,528.9090909090909,50.0,4.0
0.957583785057068,519.8536585365854,1050.0,4.0
0.775314450263977,619.75,50.0,4.0
0.775314450263977,542.0,1050.0,4.0
0.9483511447906494,597.1764705882352,50.0,4.0
0.9483511447906494,537.7333333333333,1050.0,4.0
0.8867102265357971,523.1219512195122,50.0,4.0
0.8867102265357971,527.675,1050.0,4.0
0.8456479907035828,506.9583333333333,50.0,4.0
0.8456479907035828,608.2142857142857,1050.0,4.0
0.8530227541923523,604.0,1050.0,4.0
0.911587417125702,510.0,1050.0,4.0
0.9188848733901978,501.9130434782609,50.0,4.0
0.9188848733901978,493.7105263157895,1050.0,4.0
0.7095255255699158,538.8285714285714,50.0,4.0
0.7095255255699158,539.1538461538462,1050.0,4.0
0.6365071535110474,637.421052631579,50.0,4.0
0.6365071535110474,547.5833333333334,1050.0,4.0
0.827714741230011,537.4166666666666,50.0,4.0
0.827714741230011,521.46875,1050.0,4.0
0.9583055377006532,561.3548387096774,50.0,4.0
0.9583055377006532,553.7,1050.0,4.0
0.6745288968086243,574.8888888888889,50.0,4.0
0.6745288968086243,483.2121212121212,1050.0,4.0
0.6900357604026794,560.483870967742,50.0,4.0
0.6900357604026794,468.1951219512195,1050.0,4.0
0.9457864165306092,540.04,50.0,4.0
0.9457864165306092,496.875,1050.0,4.0
0.7138746976852417,530.8,50.0,4.0
0.7138746976852417,523.025641025641,1050.0,4.0
0.9283380508422852,574.25,50.0,4.0
0.9283380508422852,569.25,1050.0,4.0
0.8761051893234253,510.3235294117647,50.0,4.0
0.8761051893234253,514.9,1050.0,4.0
0.5340406894683838,680.5217391304348,50.0,4.0
0.5340406894683838,511.92,1050.0,4.0
0.9380387663841248,474.875,50.0,4.0
0.9380387663841248,479.6666666666667,1050.0,4.0
0.7849478721618652,506.1363636363636,50.0,4.0
0.7849478721618652,541.695652173913,1050.0,4.0
0.7659733891487122,610.25,50.0,4.0
0.7659733891487122,517.304347826087,1050.0,4.0
0.72578364610672,590.2413793103449,50.0,4.0
0.72578364610672,526.9230769230769,1050.0,4.0
0.8496235013008118,521.2820512820513,50.0,4.0
0.8496235013008118,527.5909090909091,1050.0,4.0
0.7297745943069458,560.0,50.0,4.0
0.7297745943069458,562.775,1050.0,4.0
0.8205457925796509,772.6666666666666,50.0,4.0
0.8205457925796509,654.2857142857143,1050.0,4.0
0.8765284419059753,548.8378378378378,50.0,4.0
0.8765284419059753,510.05263157894734,1050.0,4.0
0.8790379762649536,534.0512820512821,50.0,4.0
0.8790379762649536,460.25,1050.0,4.0
0.5776852965354919,561.9032258064516,50.0,4.0
0.5776852965354919,508.72222222222223,1050.0,4.0
0.7118972539901733,562.2727272727273,50.0,4.0
0.7118972539901733,549.0444444444445,1050.0,4.0
0.5551772117614746,580.6,50.0,4.0
0.5551772117614746,567.25,1050.0,4.0
0.9605795741081238,583.0,50.0,4.0
0.9605795741081238,472.4090909090909,1050.0,4.0
0.6995669603347778,614.9333333333333,50.0,4.0
0.6995669603347778,632.15625,1050.0,4.0
0.93545663356781,551.7586206896551,50.0,4.0
0.93545663356781,536.15,1050.0,4.0
0.6995948553085327,599.25,50.0,4.0
0.6995948553085327,524.875,1050.0,4.0
0.7697694301605225,588.6451612903226,50.0,4.0
0.7697694301605225,637.4166666666666,1050.0,4.0
0.8843234181404114,651.8235294117648,50.0,4.0
0.8843234181404114,559.0555555555555,1050.0,4.0
0.7498164772987366,548.4166666666666,50.0,4.0
0.7498164772987366,506.0434782608696,1050.0,4.0
0.7951293587684631,574.8275862068965,50.0,4.0
0.7951293587684631,568.3148148148148,1050.0,4.0
0.5325770378112793,550.2,50.0,4.0
0.5325770378112793,601.6774193548387,1050.0,4.0
0.9428890347480774,579.8571428571429,50.0,4.0
0.9428890347480774,515.5263157894736,1050.0,4.0
0.91222482919693,543.0416666666666,50.0,4.0
0.91222482919693,551.8333333333334,1050.0,4.0
0.8272936344146729,707.6428571428571,50.0,4.0
0.8272936344146729,613.5909090909091,1050.0,4.0
0.8099218606948853,588.4814814814815,50.0,4.0
0.8099218606948853,497.39130434782606,1050.0,4.0
0.8120563626289368,559.2826086956521,50.0,4.0
0.8120563626289368,535.8571428571429,1050.0,4.0
0.703738272190094,518.7916666666666,50.0,4.0
0.703738272190094,504.94594594594594,1050.0,4.0
0.659263551235199,829.0,1050.0,4.0
0.956767439842224,665.4615384615385,50.0,4.0
0.956767439842224,434.625,1050.0,4.0
0.6722913384437561,586.8125,50.0,4.0
0.6722913384437561,537.2916666666666,1050.0,4.0
0.8472163677215576,585.8125,50.0,4.0
0.8472163677215576,514.5106382978723,1050.0,4.0
0.8894219994544983,440.1794871794872,50.0,4.0
0.8894219994544983,498.56410256410254,1050.0,4.0
0.8588134050369263,571.1276595744681,50.0,4.0
0.8588134050369263,498.609756097561,1050.0,4.0
0.5487049221992493,581.1081081081081,50.0,4.0
0.5487049221992493,533.4705882352941,1050.0,4.0
0.8679732084274292,498.40625,50.0,4.0
0.8679732084274292,517.35,1050.0,4.0
0.7114613056182861,650.0416666666666,50.0,4.0
0.7114613056182861,575.0,1050.0,4.0
0.8218504786491394,513.1914893617021,50.0,4.0
0.8218504786491394,464.3043478260869,1050.0,4.0
0.8574525713920593,527.4375,50.0,4.0
0.8574525713920593,486.125,1050.0,4.0
0.657956063747406,650.375,50.0,4.0
0.657956063747406,570.4848484848485,1050.0,4.0
0.8582075238227844,539.9333333333333,50.0,4.0
0.8582075238227844,493.1612903225807,1050.0,4.0
0.9305034279823304,565.7916666666666,50.0,4.0
0.9305034279823304,534.5238095238095,1050.0,4.0
0.8868538737297058,526.5909090909091,50.0,4.0
0.8868538737297058,499.1666666666667,1050.0,4.0
0.873437225818634,485.0,1050.0,4.0
0.5944058299064636,617.5714285714286,50.0,4.0
0.5944058299064636,670.5384615384615,1050.0,4.0
0.8271921277046204,574.8679245283018,50.0,4.0
0.8271921277046204,578.8709677419355,1050.0,4.0
0.846728503704071,646.1935483870968,50.0,4.0
0.846728503704071,647.5483870967741,1050.0,4.0
0.8784613609313965,489.8205128205128,50.0,4.0
0.8784613609313965,532.6785714285714,1050.0,4.0
0.5798414349555969,495.1111111111111,50.0,4.0
0.5798414349555969,482.875,1050.0,4.0
0.6211390495300293,567.1875,50.0,4.0
0.6211390495300293,621.0681818181819,1050.0,4.0
0.7604274749755859,589.3888888888889,50.0,4.0
0.7604274749755859,555.6818181818181,1050.0,4.0
0.745294988155365,513.8260869565217,50.0,4.0
0.745294988155365,497.6666666666667,1050.0,4.0
0.6702050566673279,495.46875,50.0,4.0
0.6702050566673279,524.3870967741935,1050.0,4.0
0.8786622285842896,546.0769230769231,50.0,4.0
0.8786622285842896,463.69565217391306,1050.0,4.0
0.9412345886230468,551.5526315789474,50.0,4.0
0.9412345886230468,520.7560975609756,1050.0,4.0
0.8839020729064941,619.4772727272727,50.0,4.0
0.8839020729064941,596.8888888888889,1050.0,4.0
0.8273444175720215,532.1304347826087,50.0,4.0
0.8273444175720215,530.7272727272727,1050.0,4.0
0.8872368335723877,504.9090909090909,50.0,4.0
0.8872368335723877,529.3333333333334,1050.0,4.0
0.6452286243438721,507.2857142857143,50.0,4.0
0.6452286243438721,468.03333333333336,1050.0,4.0
0.6498379111289978,540.125,50.0,4.0
0.6498379111289978,527.8125,1050.0,4.0
0.936432957649231,621.0909090909091,50.0,4.0
0.936432957649231,657.4761904761905,1050.0,4.0
0.8470726013183594,721.0,1050.0,4.0
0.5957352519035339,500.9591836734694,50.0,4.0
0.5957352519035339,544.8181818181819,1050.0,4.0
0.8659442067146301,542.3846153846154,50.0,4.0
0.8659442067146301,539.2,1050.0,4.0
0.9423192739486694,509.875,50.0,4.0
0.9423192739486694,599.2272727272727,1050.0,4.0
0.8622778654098511,558.483870967742,50.0,4.0
0.8622778654098511,549.4358974358975,1050.0,4.0
0.8282816410064697,545.625,50.0,4.0
0.8282816410064697,558.2,1050.0,4.0
0.9416149854660034,500.4,50.0,4.0
0.9416149854660034,510.95454545454544,1050.0,4.0
0.8855135440826416,496.0,1050.0,4.0
0.9237790107727052,497.4782608695652,50.0,4.0
0.9237790107727052,525.8928571428571,1050.0,4.0
0.832248330116272,583.5,50.0,4.0
0.832248330116272,452.7619047619048,1050.0,4.0
0.9368152618408204,609.0,50.0,4.0
0.9368152618408204,524.2631578947369,1050.0,4.0
0.9212257862091064,558.0,50.0,4.0
0.9212257862091064,559.375,1050.0,4.0
0.8704290986061096,574.3,50.0,4.0
0.8704290986061096,555.6666666666666,1050.0,4.0
0.846671462059021,505.0967741935484,50.0,4.0
0.846671462059021,589.3636363636364,1050.0,4.0
0.6394394636154175,588.3181818181819,50.0,4.0
0.6394394636154175,459.4848484848485,1050.0,4.0
0.7963866591453552,531.421052631579,50.0,4.0
0.7963866591453552,501.64516129032256,1050.0,4.0
0.9014225006103516,556.7692307692307,50.0,4.0
0.9014225006103516,581.5142857142857,1050.0,4.0
0.588411271572113,509.25,50.0,4.0
0.588411271572113,529.3333333333334,1050.0,4.0
0.913791298866272,578.516129032258,50.0,4.0
0.913791298866272,515.4,1050.0,4.0
0.6690530776977539,516.5217391304348,50.0,4.0
0.6690530776977539,538.125,1050.0,4.0
0.5499513745307922,610.2708333333334,50.0,4.0
0.5499513745307922,563.551724137931,1050.0,4.0
0.9238548874855042,570.7391304347826,50.0,4.0
0.9238548874855042,512.625,1050.0,4.0
0.9337435364723206,492.0,1050.0,4.0
0.941228985786438,540.8181818181819,50.0,4.0
0.941228985786438,524.0,1050.0,4.0
0.5879099369049072,518.9148936170212,50.0,4.0
0.5879099369049072,511.5806451612903,1050.0,4.0
0.7789533138275146,522.8571428571429,50.0,4.0
0.7789533138275146,505.97297297297297,1050.0,4.0
0.7855669260025024,632.1739130434783,50.0,4.0
0.7855669260025024,550.4102564102565,1050.0,4.0
0.5750900506973267,656.0,1050.0,4.0
0.5877483487129211,597.425,50.0,4.0
0.5877483487129211,544.1428571428571,1050.0,4.0
0.8435339331626892,620.6,50.0,4.0
0.8435339331626892,511.0,1050.0,4.0
0.676160454750061,555.0333333333333,50.0,4.0
0.676160454750061,624.4,1050.0,4.0
0.9015140533447266,498.0,50.0,4.0
0.9015140533447266,529.1951219512196,1050.0,4.0
0.8762931823730469,587.0,1050.0,4.0
0.9433431029319764,504.82608695652175,50.0,4.0
0.9433431029319764,508.84375,1050.0,4.0
0.6622610688209534,556.3548387096774,50.0,4.0
0.6622610688209534,501.825,1050.0,4.0
0.6391485333442688,555.75,50.0,4.0
0.6391485333442688,465.8181818181818,1050.0,4.0
0.9784941673278807,515.28,50.0,4.0
0.9784941673278807,502.1538461538461,1050.0,4.0
0.817916750907898,572.0,50.0,4.0
0.817916750907898,692.8571428571429,1050.0,4.0
0.6699686050415039,514.5652173913044,50.0,4.0
0.6699686050415039,456.1904761904762,1050.0,4.0
0.8071960806846619,571.9642857142857,50.0,4.0
0.8071960806846619,480.75,1050.0,4.0
0.8790313005447388,548.0,1050.0,4.0
0.908345341682434,497.375,50.0,4.0
0.908345341682434,576.551724137931,1050.0,4.0
0.5574924349784851,491.3333333333333,50.0,4.0
0.5574924349784851,494.08,1050.0,4.0
0.930557370185852,510.09090909090907,50.0,4.0
0.930557370185852,513.15625,1050.0,4.0
0.6421492099761963,525.516129032258,50.0,4.0
0.6421492099761963,592.625,1050.0,4.0
0.584748387336731,577.1379310344828,50.0,4.0
0.584748387336731,520.1379310344828,1050.0,4.0
0.6341038942337036,593.5945945945946,50.0,4.0
0.6341038942337036,573.8235294117648,1050.0,4.0
0.677376389503479,521.6410256410256,50.0,4.0
0.677376389503479,465.25,1050.0,4.0
0.891331136226654,556.6785714285714,50.0,4.0
0.891331136226654,576.8260869565217,1050.0,4.0
0.5465447902679443,536.825,50.0,4.0
0.5465447902679443,485.61538461538464,1050.0,4.0
0.8589335680007935,527.3235294117648,50.0,4.0
0.8589335680007935,537.5,1050.0,4.0
0.7984021902084351,577.7037037037037,50.0,4.0
0.7984021902084351,577.918918918919,1050.0,4.0
0.6201562881469727,554.7037037037037,50.0,4.0
0.6201562881469727,486.27777777777777,1050.0,4.0
0.799219012260437,572.9090909090909,50.0,4.0
0.799219012260437,495.4,1050.0,4.0
0.7405139207839966,528.8333333333334,50.0,4.0
0.7405139207839966,550.7692307692307,1050.0,4.0
0.769225001335144,537.9333333333333,50.0,4.0
0.769225001335144,521.9583333333334,1050.0,4.0
0.7020471692085266,641.5555555555555,50.0,4.0
0.7020471692085266,733.5416666666666,1050.0,4.0
0.540739893913269,655.0,1050.0,4.0
0.5706262588500977,483.8571428571428,50.0,4.0
0.5706262588500977,557.1794871794872,1050.0,4.0
0.657942533493042,663.5483870967741,50.0,4.0
0.657942533493042,615.6666666666666,1050.0,4.0
0.8952121138572693,506.7391304347826,50.0,4.0
0.8952121138572693,562.6521739130435,1050.0,4.0
0.8295808434486389,564.4137931034483,50.0,4.0
0.8295808434486389,627.2777777777778,1050.0,4.0
0.8452339172363281,530.4054054054054,50.0,4.0
0.8452339172363281,612.7368421052631,1050.0,4.0
0.9624232053756714,502.5357142857143,50.0,4.0
0.9624232053756714,484.75757575757575,1050.0,4.0
0.5581135749816895,591.6,50.0,4.0
0.5581135749816895,538.5,1050.0,4.0
0.9161754846572876,515.5,50.0,4.0
0.9161754846572876,580.6222222222223,1050.0,4.0
0.7216472625732422,548.8378378378378,50.0,4.0
0.7216472625732422,518.1794871794872,1050.0,4.0
0.8596735000610352,582.3846153846154,50.0,4.0
0.8596735000610352,516.0,1050.0,4.0
0.8385093212127686,544.1176470588235,50.0,4.0
0.8385093212127686,514.7647058823529,1050.0,4.0
0.5877909064292908,545.6875,50.0,4.0
0.5877909064292908,585.5,1050.0,4.0
0.6359202861785889,509.6875,50.0,4.0
0.6359202861785889,478.78125,1050.0,4.0
0.7931590676307678,493.11764705882354,50.0,4.0
0.7931590676307678,509.7857142857143,1050.0,4.0
0.5241912007331848,594.5652173913044,50.0,4.0
0.5241912007331848,565.9677419354839,1050.0,4.0
0.6822808980941772,559.3191489361702,50.0,4.0
0.6822808980941772,539.1666666666666,1050.0,4.0
0.648771345615387,684.1481481481482,50.0,4.0
0.648771345615387,509.3181818181818,1050.0,4.0
0.9708648920059204,545.3076923076923,50.0,4.0
0.9708648920059204,537.0909090909091,1050.0,4.0
0.8054311871528625,586.0,50.0,4.0
0.8054311871528625,514.4516129032259,1050.0,4.0
0.9165182709693908,565.5,50.0,4.0
0.9165182709693908,497.96153846153845,1050.0,4.0
0.9210205674171448,543.3333333333334,50.0,4.0
0.9210205674171448,567.025641025641,1050.0,4.0
0.5256879329681396,546.3333333333334,50.0,4.0
0.5256879329681396,546.5625,1050.0,4.0
0.5394470691680908,540.3076923076923,50.0,4.0
0.5394470691680908,550.8666666666667,1050.0,4.0
0.7917723059654236,490.5833333333333,50.0,4.0
0.7917723059654236,505.78,1050.0,4.0
0.5471767783164978,602.5238095238095,50.0,4.0
0.5471767783164978,482.75,1050.0,4.0
0.8198161125183105,616.8,50.0,4.0
0.8198161125183105,579.6071428571429,1050.0,4.0
0.6183911561965942,532.7631578947369,50.0,4.0
0.6183911561965942,501.39473684210526,1050.0,4.0
0.807481586933136,628.3478260869565,50.0,4.0
0.807481586933136,568.8536585365854,1050.0,4.0
0.8297176361083984,585.1590909090909,50.0,4.0
0.8297176361083984,577.5142857142857,1050.0,4.0
0.5333412885665894,653.0857142857143,50.0,4.0
0.5333412885665894,636.2727272727273,1050.0,4.0
0.8745762705802917,501.59090909090907,50.0,4.0
0.8745762705802917,469.5,1050.0,4.0
0.6142212748527527,543.0,50.0,4.0
0.6142212748527527,563.2857142857143,1050.0,4.0
0.9499918222427368,501.1,50.0,4.0
0.9499918222427368,495.88235294117646,1050.0,4.0
0.7560166716575623,532.5,50.0,4.0
0.7560166716575623,545.1428571428571,1050.0,4.0
0.9364532232284546,490.3333333333333,50.0,4.0
0.9364532232284546,558.75,1050.0,4.0
0.8766774535179138,506.4285714285714,50.0,4.0
0.8766774535179138,599.9142857142857,1050.0,4.0
0.1799076050519943,589.1739130434783,50.0,4.0
0.1799076050519943,602.75,1050.0,4.0
0.578008234500885,528.775,50.0,4.0
0.578008234500885,542.3333333333334,1050.0,4.0
0.8471401929855347,597.5,50.0,4.0
0.8471401929855347,622.0370370370371,1050.0,4.0
0.7613645195960999,536.1025641025641,50.0,4.0
0.7613645195960999,571.5641025641025,1050.0,4.0
0.9409208297729492,536.9705882352941,50.0,4.0
0.9409208297729492,594.0714285714286,1050.0,4.0
0.5091038346290588,613.1282051282051,50.0,4.0
0.5091038346290588,563.0,1050.0,4.0
0.8968193531036377,550.7916666666666,50.0,4.0
0.8968193531036377,551.2321428571429,1050.0,4.0
0.9487422108650208,567.8125,50.0,4.0
0.9487422108650208,555.9333333333333,1050.0,4.0
0.6420628428459167,573.1891891891892,50.0,4.0
0.6420628428459167,698.6363636363636,1050.0,4.0
0.7404665350914001,600.2903225806451,50.0,4.0
0.7404665350914001,572.1818181818181,1050.0,4.0
0.9188820719718932,516.6470588235294,50.0,4.0
0.9188820719718932,541.5483870967741,1050.0,4.0
0.8287586569786072,491.5217391304348,50.0,4.0
0.8287586569786072,559.2916666666666,1050.0,4.0
0.4867321252822876,520.45,50.0,4.0
0.4867321252822876,652.4193548387096,1050.0,4.0
0.8574785590171814,572.8780487804878,50.0,4.0
0.8574785590171814,570.1428571428571,1050.0,4.0
0.8242793679237366,559.4,50.0,4.0
0.8242793679237366,573.0454545454545,1050.0,4.0
0.6361839771270752,573.2564102564103,50.0,4.0
0.6361839771270752,518.6,1050.0,4.0
0.8421821594238281,526.0975609756098,50.0,4.0
0.8421821594238281,518.3181818181819,1050.0,4.0
0.5186638832092285,629.1904761904761,50.0,4.0
0.5186638832092285,653.1612903225806,1050.0,4.0
0.8967198133468628,543.8695652173913,50.0,4.0
0.8967198133468628,592.6071428571429,1050.0,4.0
0.6538923382759094,466.7142857142857,50.0,4.0
0.6538923382759094,624.0454545454545,1050.0,4.0
0.8071712255477905,530.84375,50.0,4.0
0.8071712255477905,545.0,1050.0,4.0
0.8559839725494385,512.5777777777778,50.0,4.0
0.8559839725494385,509.1290322580645,1050.0,4.0
0.8760883212089539,581.3636363636364,50.0,4.0
0.8760883212089539,574.6071428571429,1050.0,4.0
0.8367202877998352,457.3478260869565,50.0,4.0
0.8367202877998352,572.1666666666666,1050.0,4.0
0.7031970620155334,488.5625,50.0,4.0
0.7031970620155334,461.7037037037037,1050.0,4.0
0.8132011294364929,503.2142857142857,50.0,4.0
0.8132011294364929,509.4583333333333,1050.0,4.0
0.848412275314331,634.0689655172414,50.0,4.0
0.848412275314331,537.1142857142858,1050.0,4.0
0.8123264908790588,500.3953488372093,50.0,4.0
0.8123264908790588,512.35,1050.0,4.0
0.787400484085083,531.7894736842105,50.0,4.0
0.787400484085083,571.3095238095239,1050.0,4.0
0.7896801233291626,554.2727272727273,50.0,4.0
0.7896801233291626,642.9565217391304,1050.0,4.0
0.6344704627990723,482.76666666666665,50.0,4.0
0.6344704627990723,526.8787878787879,1050.0,4.0
0.776660144329071,545.3333333333334,50.0,4.0
0.776660144329071,505.5,1050.0,4.0
0.9145443439483644,609.2083333333334,50.0,4.0
0.9145443439483644,572.8095238095239,1050.0,4.0
0.645280122756958,480.0,1050.0,4.0
0.8505424857139587,547.34375,50.0,4.0
0.8505424857139587,605.375,1050.0,4.0
0.9002031087875366,594.6818181818181,50.0,4.0
0.9002031087875366,554.0666666666667,1050.0,4.0
