cosine,RT,isi,primecondition
0.2420259267091751,527.1428571428571,1050.0,2.0
0.3144658803939819,516.2631578947369,50.0,2.0
0.3144658803939819,496.25,1050.0,2.0
0.1415373086929321,513.4545454545455,50.0,2.0
0.1415373086929321,528.0645161290323,1050.0,2.0
0.3791293799877167,643.5806451612904,50.0,2.0
0.3791293799877167,528.7333333333333,1050.0,2.0
0.3553244173526764,543.9767441860465,50.0,2.0
0.3553244173526764,507.9428571428571,1050.0,2.0
0.1273815035820007,646.0625,50.0,2.0
0.1273815035820007,487.0869565217391,1050.0,2.0
0.1943777650594711,486.07142857142856,50.0,2.0
0.1943777650594711,534.3157894736842,1050.0,2.0
0.3325938284397125,511.625,50.0,2.0
0.3325938284397125,509.8125,1050.0,2.0
0.0550904646515846,518.1666666666666,50.0,2.0
0.0550904646515846,526.3571428571429,1050.0,2.0
-0.0394506491720676,601.0,1050.0,2.0
0.0631264671683311,638.8571428571429,1050.0,2.0
-0.1389097571372985,543.95,50.0,2.0
-0.1389097571372985,526.4878048780488,1050.0,2.0
0.143998771905899,515.9583333333334,50.0,2.0
0.143998771905899,483.1904761904762,1050.0,2.0
0.293782114982605,552.8260869565217,50.0,2.0
0.293782114982605,622.3157894736842,1050.0,2.0
-0.0711896941065788,510.05882352941177,50.0,2.0
-0.0711896941065788,523.7179487179487,1050.0,2.0
0.0135906785726547,493.8780487804878,50.0,2.0
0.0135906785726547,509.078431372549,1050.0,2.0
0.3384170830249786,539.3225806451613,50.0,2.0
0.3384170830249786,500.6666666666667,1050.0,2.0
0.1064260751008987,545.325,50.0,2.0
0.1064260751008987,501.95,1050.0,2.0
0.0296295993030071,544.825,50.0,2.0
0.0296295993030071,576.90625,1050.0,2.0
0.1757272630929947,526.1304347826087,50.0,2.0
0.1757272630929947,499.7647058823529,1050.0,2.0
-0.123081162571907,517.7,50.0,2.0
-0.123081162571907,573.2692307692307,1050.0,2.0
0.107046291232109,553.28,50.0,2.0
0.107046291232109,499.9655172413793,1050.0,2.0
0.3676679134368896,508.92,50.0,2.0
0.3676679134368896,508.71875,1050.0,2.0
0.2497696578502655,520.5,50.0,2.0
0.2497696578502655,513.0833333333334,1050.0,2.0
0.2860009670257568,609.5384615384615,50.0,2.0
0.2860009670257568,500.35,1050.0,2.0
0.1420035660266876,548.5833333333334,50.0,2.0
0.1420035660266876,521.6170212765958,1050.0,2.0
-0.1194587796926498,618.0,1050.0,2.0
0.1436667591333389,522.4782608695652,50.0,2.0
0.1436667591333389,560.2,1050.0,2.0
-0.0447151139378547,496.2916666666667,50.0,2.0
-0.0447151139378547,513.1315789473684,1050.0,2.0
0.3213869035243988,523.1875,50.0,2.0
0.3213869035243988,491.625,1050.0,2.0
0.0155686046928167,589.8421052631579,50.0,2.0
0.0155686046928167,594.8181818181819,1050.0,2.0
0.2296964228153228,589.125,50.0,2.0
0.2296964228153228,530.5263157894736,1050.0,2.0
0.6028417944908142,525.8333333333334,50.0,2.0
0.6028417944908142,469.1764705882353,1050.0,2.0
0.7122752666473389,545.875,50.0,2.0
0.7122752666473389,568.304347826087,1050.0,2.0
0.2076010107994079,541.4545454545455,50.0,2.0
0.2076010107994079,530.1333333333333,1050.0,2.0
0.2803236842155456,538.4166666666666,50.0,2.0
0.2803236842155456,581.625,1050.0,2.0
0.1028723120689392,518.7027027027027,50.0,2.0
0.1028723120689392,541.2564102564103,1050.0,2.0
0.4903596341609955,723.9666666666667,50.0,2.0
0.4903596341609955,512.6521739130435,1050.0,2.0
0.4401760399341583,590.9666666666667,50.0,2.0
0.4401760399341583,521.6153846153846,1050.0,2.0
0.3199095726013183,539.9705882352941,50.0,2.0
0.3199095726013183,538.28125,1050.0,2.0
0.4254820346832275,487.52,50.0,2.0
0.4254820346832275,628.2,1050.0,2.0
0.4380871951580047,519.5263157894736,50.0,2.0
0.4380871951580047,551.3461538461538,1050.0,2.0
0.0314706712961196,491.0869565217391,50.0,2.0
0.0314706712961196,497.0980392156863,1050.0,2.0
0.5036646127700806,506.19444444444446,50.0,2.0
0.5036646127700806,517.0,1050.0,2.0
0.3869949877262115,565.4090909090909,50.0,2.0
0.3869949877262115,544.7777777777778,1050.0,2.0
0.4238205552101135,606.6875,50.0,2.0
0.4238205552101135,506.625,1050.0,2.0
-0.145878255367279,504.6071428571428,50.0,2.0
-0.145878255367279,513.1081081081081,1050.0,2.0
0.1186868101358413,511.4473684210527,50.0,2.0
0.1186868101358413,501.075,1050.0,2.0
0.1050345227122306,492.04,50.0,2.0
0.1050345227122306,470.5,1050.0,2.0
0.1580676287412643,553.3846153846154,50.0,2.0
0.1580676287412643,526.5217391304348,1050.0,2.0
0.3112855851650238,485.7,50.0,2.0
0.3112855851650238,485.5806451612903,1050.0,2.0
0.0633823201060295,532.0588235294117,50.0,2.0
0.0633823201060295,524.1304347826087,1050.0,2.0
0.5219208598136902,526.3846153846154,50.0,2.0
0.5219208598136902,566.2051282051282,1050.0,2.0
0.4534367024898529,487.96774193548384,50.0,2.0
0.4534367024898529,453.5882352941176,1050.0,2.0
0.4755244553089142,564.3589743589744,50.0,2.0
0.4755244553089142,529.125,1050.0,2.0
-0.0407353416085243,604.0,50.0,2.0
-0.0407353416085243,506.06451612903226,1050.0,2.0
-0.0122092608362436,543.46875,50.0,2.0
-0.0122092608362436,427.1875,1050.0,2.0
0.2014472037553787,638.4,50.0,2.0
0.2014472037553787,506.4827586206897,1050.0,2.0
0.3239444494247436,579.3846153846154,50.0,2.0
0.3239444494247436,552.1176470588235,1050.0,2.0
0.2637090384960174,480.64516129032256,50.0,2.0
0.2637090384960174,497.4375,1050.0,2.0
0.6569290161132812,532.1666666666666,50.0,2.0
0.6569290161132812,500.36,1050.0,2.0
0.3301803171634674,566.7380952380952,50.0,2.0
0.3301803171634674,521.1388888888889,1050.0,2.0
0.468215674161911,541.2142857142857,50.0,2.0
0.468215674161911,622.4545454545455,1050.0,2.0
0.0445058085024356,542.5357142857143,50.0,2.0
0.0445058085024356,549.047619047619,1050.0,2.0
0.172298401594162,519.8857142857142,50.0,2.0
0.172298401594162,521.2972972972973,1050.0,2.0
0.5001850128173828,520.6551724137931,50.0,2.0
0.5001850128173828,510.4791666666667,1050.0,2.0
0.4005811214447021,487.64516129032256,50.0,2.0
0.4005811214447021,472.44,1050.0,2.0
0.1171919554471969,543.7083333333334,50.0,4.0
0.1171919554471969,538.8518518518518,1050.0,4.0
0.1753205060958862,510.5757575757576,50.0,4.0
0.1753205060958862,545.1612903225806,1050.0,4.0
0.3246293663978576,522.95,50.0,4.0
0.3246293663978576,504.9032258064516,1050.0,4.0
-0.0709405690431594,556.2380952380952,50.0,4.0
-0.0709405690431594,588.1515151515151,1050.0,4.0
0.1427977979183197,540.8235294117648,50.0,4.0
0.1427977979183197,560.875,1050.0,4.0
0.0921447649598121,550.4054054054054,50.0,4.0
0.0921447649598121,612.5333333333333,1050.0,4.0
0.0093709826469421,650.375,50.0,4.0
0.0093709826469421,532.4705882352941,1050.0,4.0
0.0293718837201595,578.4375,50.0,4.0
0.0293718837201595,589.0975609756098,1050.0,4.0
0.0407285541296005,544.7241379310345,50.0,4.0
0.0407285541296005,477.1666666666667,1050.0,4.0
0.0357541404664516,543.0227272727273,50.0,4.0
0.0357541404664516,512.0,1050.0,4.0
0.1320832818746566,574.439024390244,50.0,4.0
0.1320832818746566,560.6756756756756,1050.0,4.0
-0.1055218502879142,491.02564102564105,50.0,4.0
-0.1055218502879142,582.074074074074,1050.0,4.0
0.0811040848493576,541.695652173913,50.0,4.0
0.0811040848493576,508.6521739130435,1050.0,4.0
-0.070754274725914,555.6176470588235,50.0,4.0
-0.070754274725914,497.27777777777777,1050.0,4.0
0.1488285213708877,606.34375,50.0,4.0
0.1488285213708877,519.625,1050.0,4.0
0.209935650229454,577.2258064516129,50.0,4.0
0.209935650229454,641.9677419354839,1050.0,4.0
-0.1482232213020324,526.275,50.0,4.0
-0.1482232213020324,560.1538461538462,1050.0,4.0
-0.1701627671718597,536.0909090909091,50.0,4.0
-0.1701627671718597,455.2941176470589,1050.0,4.0
-0.04038742557168,534.7560975609756,50.0,4.0
-0.04038742557168,561.8666666666667,1050.0,4.0
-0.1258203387260437,577.9,50.0,4.0
-0.1258203387260437,550.7,1050.0,4.0
-0.0854079127311706,1139.0,1050.0,4.0
-0.0526252910494804,573.578947368421,50.0,4.0
-0.0526252910494804,538.0357142857143,1050.0,4.0
0.0096908127889037,566.0322580645161,50.0,4.0
0.0096908127889037,621.8965517241379,1050.0,4.0
-0.0485584363341331,670.0,1050.0,4.0
-0.1597709506750106,560.0892857142857,50.0,4.0
-0.1597709506750106,531.4,1050.0,4.0
0.0937330052256584,529.8064516129032,50.0,4.0
0.0937330052256584,534.6756756756756,1050.0,4.0
-0.0645420178771019,588.6923076923077,50.0,4.0
-0.0645420178771019,528.52,1050.0,4.0
0.3557415008544922,549.4848484848485,50.0,4.0
0.3557415008544922,489.4666666666666,1050.0,4.0
0.0531345568597316,624.3589743589744,50.0,4.0
0.0531345568597316,553.8947368421053,1050.0,4.0
0.115056425333023,516.5,50.0,4.0
0.115056425333023,489.2857142857143,1050.0,4.0
0.22592194378376,609.5416666666666,50.0,4.0
0.22592194378376,526.0,1050.0,4.0
0.009304866194725,545.3636363636364,50.0,4.0
0.009304866194725,574.6,1050.0,4.0
0.0178339481353759,912.0,1050.0,4.0
0.1455163210630417,482.5483870967742,50.0,4.0
0.1455163210630417,516.76,1050.0,4.0
0.0197439510375261,529.84375,50.0,4.0
0.0197439510375261,481.125,1050.0,4.0
0.0135233914479613,574.7291666666666,50.0,4.0
0.0135233914479613,500.6666666666667,1050.0,4.0
-0.0592775791883468,490.2380952380952,50.0,4.0
-0.0592775791883468,552.5357142857143,1050.0,4.0
0.0882999002933502,600.5,50.0,4.0
0.0882999002933502,547.0851063829788,1050.0,4.0
-0.0083428584039211,575.7631578947369,50.0,4.0
-0.0083428584039211,647.3103448275862,1050.0,4.0
-0.1059844121336937,514.0666666666667,50.0,4.0
-0.1059844121336937,565.5714285714286,1050.0,4.0
0.1779955327510833,531.8518518518518,50.0,4.0
0.1779955327510833,635.9318181818181,1050.0,4.0
-0.0424541644752025,537.2916666666666,50.0,4.0
-0.0424541644752025,535.6666666666666,1050.0,4.0
0.0820425599813461,560.9583333333334,50.0,4.0
0.0820425599813461,518.2142857142857,1050.0,4.0
-0.1521731317043304,619.8181818181819,50.0,4.0
-0.1521731317043304,533.2352941176471,1050.0,4.0
-0.0300972554832696,602.8125,50.0,4.0
-0.0300972554832696,479.125,1050.0,4.0
-0.0227950178086757,533.9230769230769,50.0,4.0
-0.0227950178086757,498.8333333333333,1050.0,4.0
0.0067262202501297,475.3076923076923,50.0,4.0
0.0067262202501297,547.35,1050.0,4.0
0.0770777612924575,553.0,1050.0,4.0
-0.0861140787601471,537.0487804878048,50.0,4.0
-0.0861140787601471,525.8775510204082,1050.0,4.0
-0.0154286678880453,531.9333333333333,50.0,4.0
-0.0154286678880453,497.3428571428572,1050.0,4.0
-0.0075180139392614,560.1315789473684,50.0,4.0
-0.0075180139392614,510.9166666666667,1050.0,4.0
0.1951140463352203,559.8888888888889,50.0,4.0
0.1951140463352203,491.4693877551021,1050.0,4.0
-0.2643866539001465,490.73333333333335,50.0,4.0
-0.2643866539001465,509.53333333333336,1050.0,4.0
-0.0132160782814025,605.1176470588235,50.0,4.0
-0.0132160782814025,568.4888888888889,1050.0,4.0
0.0625531524419784,492.6111111111111,50.0,4.0
0.0625531524419784,482.64,1050.0,4.0
0.0862028747797012,532.975,50.0,4.0
0.0862028747797012,548.060606060606,1050.0,4.0
0.037869669497013,485.6875,50.0,4.0
0.037869669497013,523.75,1050.0,4.0
-0.0595113821327686,633.9024390243902,50.0,4.0
-0.0595113821327686,601.4081632653061,1050.0,4.0
0.0654759407043457,564.3548387096774,50.0,4.0
0.0654759407043457,527.2666666666667,1050.0,4.0
0.1470873653888702,552.4444444444445,50.0,4.0
0.1470873653888702,483.6521739130435,1050.0,4.0
-0.052274078130722,570.0769230769231,50.0,4.0
-0.052274078130722,531.3181818181819,1050.0,4.0
0.1866282522678375,667.4255319148937,50.0,4.0
0.1866282522678375,580.8,1050.0,4.0
0.0594320632517337,496.56,50.0,4.0
0.0594320632517337,525.4883720930233,1050.0,4.0
-0.061772309243679,470.38461538461536,50.0,4.0
-0.061772309243679,520.625,1050.0,4.0
-0.0208322405815124,591.7647058823529,50.0,4.0
-0.0208322405815124,542.8421052631579,1050.0,4.0
-0.0556583143770694,574.0625,50.0,4.0
-0.0556583143770694,445.27272727272725,1050.0,4.0
-0.0117430780082941,501.0,50.0,4.0
-0.0117430780082941,571.0869565217391,1050.0,4.0
-0.1347700357437133,618.6,50.0,4.0
-0.1347700357437133,526.8709677419355,1050.0,4.0
0.144799530506134,564.0,50.0,4.0
0.144799530506134,516.3061224489796,1050.0,4.0
0.0267259832471609,508.1290322580645,50.0,4.0
0.0267259832471609,473.1666666666667,1050.0,4.0
0.08339624106884,545.578947368421,50.0,4.0
0.08339624106884,548.483870967742,1050.0,4.0
0.2093808501958847,672.0769230769231,50.0,4.0
0.2093808501958847,501.4090909090909,1050.0,4.0
-0.0812397599220275,587.3125,50.0,4.0
-0.0812397599220275,573.3243243243244,1050.0,4.0
0.0118992365896701,528.2903225806451,50.0,4.0
0.0118992365896701,548.5869565217391,1050.0,4.0
0.0394664332270622,640.5357142857143,50.0,4.0
0.0394664332270622,564.2666666666667,1050.0,4.0
-0.0060898773372173,526.7666666666667,50.0,4.0
-0.0060898773372173,491.7083333333333,1050.0,4.0
-0.1343970149755478,573.8378378378378,50.0,4.0
-0.1343970149755478,652.3846153846154,1050.0,4.0
0.1278125941753387,521.4814814814815,50.0,4.0
0.1278125941753387,546.65,1050.0,4.0
0.0149295236915349,467.4358974358975,50.0,4.0
0.0149295236915349,537.6153846153846,1050.0,4.0
0.1900333911180496,573.8444444444444,50.0,4.0
0.1900333911180496,467.2307692307692,1050.0,4.0
0.1147495210170745,543.9583333333334,50.0,4.0
0.1147495210170745,613.6129032258065,1050.0,4.0
0.0974904149770736,540.6842105263158,50.0,4.0
0.0974904149770736,536.9545454545455,1050.0,4.0
-0.0174746066331863,598.3243243243244,50.0,4.0
-0.0174746066331863,615.8695652173913,1050.0,4.0
-0.0784282088279724,546.7567567567568,50.0,4.0
-0.0784282088279724,555.375,1050.0,4.0
-0.0382586941123008,542.0625,50.0,4.0
-0.0382586941123008,585.5862068965517,1050.0,4.0
0.2063860297203064,572.03125,50.0,4.0
0.2063860297203064,503.5806451612903,1050.0,4.0
-0.0626802742481231,528.8125,50.0,4.0
-0.0626802742481231,499.4666666666666,1050.0,4.0
0.1448322534561157,533.0357142857143,50.0,4.0
0.1448322534561157,583.5882352941177,1050.0,4.0
-0.046487919986248,539.6875,50.0,4.0
-0.046487919986248,534.9565217391304,1050.0,4.0
0.0779673606157302,567.6190476190476,50.0,4.0
0.0779673606157302,542.75,1050.0,4.0
-0.0294090881943702,494.0,1050.0,4.0
-0.1309837698936462,538.6888888888889,50.0,4.0
-0.1309837698936462,567.3157894736842,1050.0,4.0
-0.1050911098718643,519.0588235294117,50.0,4.0
-0.1050911098718643,547.9555555555555,1050.0,4.0
-0.0143377929925918,533.4347826086956,50.0,4.0
-0.0143377929925918,527.875,1050.0,4.0
-0.2013749182224273,548.9473684210526,50.0,4.0
-0.2013749182224273,559.5897435897435,1050.0,4.0
0.0610788129270076,504.390243902439,50.0,4.0
0.0610788129270076,546.8064516129032,1050.0,4.0
0.0139033766463398,564.8125,50.0,4.0
0.0139033766463398,572.375,1050.0,4.0
-0.0342652089893817,549.2647058823529,50.0,4.0
-0.0342652089893817,525.6538461538462,1050.0,4.0
-0.137118250131607,518.9215686274509,50.0,4.0
-0.137118250131607,470.0434782608696,1050.0,4.0
0.093715876340866,589.1951219512196,50.0,4.0
0.093715876340866,522.1666666666666,1050.0,4.0
0.0672236233949661,550.8333333333334,50.0,4.0
0.0672236233949661,569.0,1050.0,4.0
0.0608558282256126,536.6363636363636,50.0,4.0
0.0608558282256126,523.4,1050.0,4.0
0.0689185559749603,527.953488372093,50.0,4.0
0.0689185559749603,493.9183673469388,1050.0,4.0
0.1605134457349777,506.8181818181818,50.0,4.0
0.1605134457349777,570.6923076923077,1050.0,4.0
-0.0219141766428947,413.0,1050.0,4.0
0.096126988530159,558.6341463414634,50.0,4.0
0.096126988530159,506.9310344827586,1050.0,4.0
0.1725764870643615,604.0833333333334,50.0,4.0
0.1725764870643615,627.578947368421,1050.0,4.0
-0.0048584062606096,544.6923076923077,50.0,4.0
-0.0048584062606096,519.4,1050.0,4.0
0.2383726835250854,480.0,1050.0,4.0
-0.1206037253141403,523.2333333333333,50.0,4.0
-0.1206037253141403,630.12,1050.0,4.0
0.1085325554013252,545.1666666666666,50.0,4.0
0.1085325554013252,531.2727272727273,1050.0,4.0
0.0809600129723548,569.6333333333333,50.0,4.0
0.0809600129723548,568.5625,1050.0,4.0
-0.0445461757481098,481.46875,50.0,4.0
-0.0445461757481098,524.0833333333334,1050.0,4.0
0.1642553657293319,534.75,50.0,4.0
0.1642553657293319,519.175,1050.0,4.0
0.1120657101273536,616.0,50.0,4.0
0.1120657101273536,535.24,1050.0,4.0
0.2197839319705963,615.9285714285714,50.0,4.0
0.2197839319705963,505.6818181818182,1050.0,4.0
0.252883642911911,653.75,1050.0,4.0
0.1330455690622329,504.7741935483871,50.0,4.0
0.1330455690622329,495.6410256410256,1050.0,4.0
0.2087783515453338,542.5333333333333,50.0,4.0
0.2087783515453338,494.4358974358975,1050.0,4.0
0.2209687530994415,529.9583333333334,50.0,4.0
0.2209687530994415,499.8888888888889,1050.0,4.0
-0.0052497880533337,562.875,50.0,4.0
-0.0052497880533337,531.1315789473684,1050.0,4.0
0.1008690372109413,761.6666666666666,50.0,4.0
0.1008690372109413,616.5294117647059,1050.0,4.0
0.0005769943818449,553.709090909091,50.0,4.0
0.0005769943818449,572.5555555555555,1050.0,4.0
-0.0930483490228653,582.8421052631579,50.0,4.0
-0.0930483490228653,600.2820512820513,1050.0,4.0
-0.0037430915981531,526.2083333333334,50.0,4.0
-0.0037430915981531,610.12,1050.0,4.0
-0.0052395462989807,539.925,50.0,4.0
-0.0052395462989807,537.4727272727273,1050.0,4.0
0.4045406281948089,513.5714285714286,50.0,4.0
0.0468862988054752,508.28,50.0,4.0
0.0468862988054752,482.625,1050.0,4.0
0.271194577217102,545.3658536585366,50.0,4.0
0.271194577217102,569.8,1050.0,4.0
0.1144191548228263,598.2608695652174,50.0,4.0
0.1144191548228263,542.2307692307693,1050.0,4.0
0.0074335262179374,577.25,50.0,4.0
0.0074335262179374,531.3666666666667,1050.0,4.0
0.3003948032855987,596.0,50.0,4.0
0.3003948032855987,658.8461538461538,1050.0,4.0
-0.055477786809206,536.060606060606,50.0,4.0
-0.055477786809206,480.2631578947368,1050.0,4.0
0.0200632885098457,497.9032258064516,50.0,4.0
0.0200632885098457,505.6734693877551,1050.0,4.0
0.0650765821337699,469.25,50.0,4.0
0.0650765821337699,478.8387096774193,1050.0,4.0
0.111927218735218,531.4347826086956,50.0,4.0
0.111927218735218,553.7446808510638,1050.0,4.0
-0.0012231655418872,617.6666666666666,50.0,4.0
-0.0012231655418872,662.2666666666667,1050.0,4.0
0.0476642698049545,504.9090909090909,50.0,4.0
0.0476642698049545,566.9565217391304,1050.0,4.0
0.0829176977276802,579.6666666666666,50.0,4.0
0.0829176977276802,552.030303030303,1050.0,4.0
0.0214267503470182,489.1538461538461,50.0,4.0
0.0214267503470182,486.25,1050.0,4.0
0.1190418824553489,586.7272727272727,50.0,4.0
0.1190418824553489,601.7777777777778,1050.0,4.0
-0.1222595050930976,526.2564102564103,50.0,4.0
-0.1222595050930976,543.125,1050.0,4.0
0.0202722623944282,587.84,50.0,4.0
0.0202722623944282,537.1578947368421,1050.0,4.0
0.0867002010345459,531.8571428571429,50.0,4.0
0.0867002010345459,494.5625,1050.0,4.0
0.0973611027002334,508.8421052631579,50.0,4.0
0.0973611027002334,511.24,1050.0,4.0
-0.0545378476381301,523.5,50.0,4.0
-0.0545378476381301,545.5625,1050.0,4.0
0.0990643426775932,529.1052631578947,50.0,4.0
0.0990643426775932,523.4358974358975,1050.0,4.0
0.0662383139133453,483.2127659574468,50.0,4.0
0.0662383139133453,442.625,1050.0,4.0
-0.0229462459683418,533.4893617021277,50.0,4.0
-0.0229462459683418,509.3611111111111,1050.0,4.0
-0.0245911665260791,521.0,1050.0,4.0
0.0725711435079574,537.9583333333334,50.0,4.0
0.0725711435079574,643.8684210526316,1050.0,4.0
0.0621773712337017,485.4666666666666,50.0,4.0
0.0621773712337017,569.4347826086956,1050.0,4.0
0.0631264299154281,524.6216216216217,50.0,4.0
0.0631264299154281,542.7111111111111,1050.0,4.0
0.1972337663173675,505.0,50.0,4.0
0.1972337663173675,452.1071428571428,1050.0,4.0
-0.0701685771346092,666.5263157894736,50.0,4.0
-0.0701685771346092,643.6363636363636,1050.0,4.0
0.2155777961015701,555.2820512820513,50.0,4.0
0.2155777961015701,578.0,1050.0,4.0
0.0587019845843315,550.25,50.0,4.0
0.0587019845843315,511.51063829787233,1050.0,4.0
-0.0693087130784988,543.7179487179487,50.0,4.0
-0.0693087130784988,452.6333333333333,1050.0,4.0
0.1265915483236313,564.3461538461538,50.0,4.0
0.1265915483236313,582.4545454545455,1050.0,4.0
-0.1129933968186378,501.90625,50.0,4.0
-0.1129933968186378,515.1666666666666,1050.0,4.0
-0.0282761584967374,544.5588235294117,50.0,4.0
-0.0282761584967374,490.1333333333333,1050.0,4.0
-0.3398193120956421,553.7619047619048,50.0,4.0
-0.3398193120956421,646.2142857142857,1050.0,4.0
0.1613636612892151,662.375,50.0,4.0
0.1367813497781753,526.3478260869565,50.0,4.0
0.1367813497781753,464.258064516129,1050.0,4.0
0.0433990620076656,498.3,50.0,4.0
0.0433990620076656,455.80555555555554,1050.0,4.0
-0.1799831539392471,469.6,50.0,4.0
-0.1799831539392471,493.1521739130435,1050.0,4.0
