cosine,RT,isi,primecondition
0.8442355394363403,541.25,1050.0,3.0
0.90597265958786,488.35135135135135,50.0,3.0
0.90597265958786,606.9565217391304,1050.0,3.0
0.8992036581039429,496.2272727272728,50.0,3.0
0.8992036581039429,534.5882352941177,1050.0,3.0
0.9996277093887328,564.0,1050.0,3.0
0.9137501120567322,475.7826086956522,50.0,3.0
0.9137501120567322,521.7,1050.0,3.0
0.9999348521232604,514.4411764705883,50.0,3.0
0.9999348521232604,512.6491228070175,1050.0,3.0
0.99864661693573,524.725,50.0,3.0
0.99864661693573,542.625,1050.0,3.0
0.9105963706970216,512.0625,50.0,3.0
0.9105963706970216,501.8709677419355,1050.0,3.0
0.9141011834144592,558.92,50.0,3.0
0.9141011834144592,579.6388888888889,1050.0,3.0
0.9362275004386902,575.7333333333333,50.0,3.0
0.9362275004386902,588.6666666666666,1050.0,3.0
0.9987155795097352,547.7083333333334,50.0,3.0
0.9987155795097352,563.7254901960785,1050.0,3.0
0.9135150909423828,581.625,50.0,3.0
0.9142731428146362,491.9166666666667,50.0,3.0
0.9142731428146362,488.8695652173913,1050.0,3.0
0.837951123714447,569.0869565217391,50.0,3.0
0.837951123714447,570.4193548387096,1050.0,3.0
0.9978691339492798,574.3478260869565,50.0,3.0
0.9978691339492798,545.0434782608696,1050.0,3.0
0.9180975556373596,647.7894736842105,50.0,3.0
0.9180975556373596,496.4347826086956,1050.0,3.0
0.9182420372962952,539.0333333333333,50.0,3.0
0.9182420372962952,497.3333333333333,1050.0,3.0
0.9869489073753356,656.1363636363636,50.0,3.0
0.9869489073753356,658.9677419354839,1050.0,3.0
0.9840185046195984,628.8421052631579,50.0,3.0
0.9840185046195984,534.3478260869565,1050.0,3.0
0.9995948076248168,552.258064516129,50.0,3.0
0.9995948076248168,511.96875,1050.0,3.0
0.8750411868095398,562.96875,50.0,3.0
0.8750411868095398,479.3617021276596,1050.0,3.0
0.8694700598716736,563.2758620689655,50.0,3.0
0.8694700598716736,593.3571428571429,1050.0,3.0
0.926325500011444,518.7916666666666,50.0,3.0
0.926325500011444,496.1636363636364,1050.0,3.0
0.9999265670776368,522.1451612903226,50.0,3.0
0.9999265670776368,533.9076923076923,1050.0,3.0
0.924351692199707,633.2142857142857,50.0,3.0
0.924351692199707,556.8,1050.0,3.0
0.9194810390472412,490.2941176470589,50.0,3.0
0.9194810390472412,553.8965517241379,1050.0,3.0
0.9283231496810912,524.3333333333334,50.0,3.0
0.9283231496810912,520.9,1050.0,3.0
0.9145156145095824,497.6,50.0,3.0
0.9145156145095824,608.875,1050.0,3.0
0.9998680353164672,552.3333333333334,50.0,3.0
0.9998680353164672,524.5294117647059,1050.0,3.0
0.9120076894760132,572.84,50.0,3.0
0.9120076894760132,588.9166666666666,1050.0,3.0
0.9257352352142334,466.7857142857143,50.0,3.0
0.9257352352142334,500.26666666666665,1050.0,3.0
0.9931176900863647,497.6,50.0,3.0
0.9931176900863647,563.5714285714286,1050.0,3.0
0.9659854769706726,565.3,50.0,3.0
0.9659854769706726,529.6136363636364,1050.0,3.0
0.9868350625038148,532.0625,50.0,3.0
0.9868350625038148,553.84,1050.0,3.0
0.8714949488639832,602.0434782608696,50.0,3.0
0.8714949488639832,570.9166666666666,1050.0,3.0
0.9964010119438172,554.2121212121212,50.0,3.0
0.9964010119438172,614.5,1050.0,3.0
0.999875783920288,628.2,50.0,3.0
0.999875783920288,527.8275862068965,1050.0,3.0
0.8589329123497009,506.25,50.0,3.0
0.8589329123497009,613.7741935483871,1050.0,3.0
0.9566550850868224,565.0833333333334,50.0,3.0
0.9566550850868224,625.8333333333334,1050.0,3.0
0.9129796624183656,546.1428571428571,50.0,3.0
0.9129796624183656,570.8947368421053,1050.0,3.0
0.8574619293212891,568.2777777777778,50.0,3.0
0.8574619293212891,477.8695652173913,1050.0,3.0
0.9399925470352172,640.2,50.0,3.0
0.9399925470352172,544.3333333333334,1050.0,3.0
0.920025110244751,551.7727272727273,50.0,3.0
0.920025110244751,582.3448275862069,1050.0,3.0
0.9848148822784424,571.3260869565217,50.0,3.0
0.9848148822784424,578.0217391304348,1050.0,3.0
0.9128461480140686,550.1612903225806,50.0,3.0
0.9128461480140686,503.21875,1050.0,3.0
0.9202135801315308,515.3870967741935,50.0,3.0
0.9202135801315308,543.6666666666666,1050.0,3.0
0.9035238027572632,496.0833333333333,50.0,3.0
0.9035238027572632,528.9583333333334,1050.0,3.0
0.9453231692314148,572.4,50.0,3.0
0.9453231692314148,593.1842105263158,1050.0,3.0
0.911262571811676,512.84375,50.0,3.0
0.911262571811676,481.8421052631579,1050.0,3.0
0.9046198725700378,549.5454545454545,50.0,3.0
0.9046198725700378,483.9473684210527,1050.0,3.0
0.9132830500602722,510.5,50.0,3.0
0.9132830500602722,513.96,1050.0,3.0
0.9464207291603088,604.7857142857143,50.0,3.0
0.9464207291603088,541.1875,1050.0,3.0
0.9996698498725892,474.0416666666667,50.0,3.0
0.9996698498725892,532.3225806451613,1050.0,3.0
0.9142146706581116,538.9565217391304,50.0,3.0
0.9142146706581116,506.6774193548387,1050.0,3.0
0.999905288219452,657.6153846153846,50.0,3.0
0.999905288219452,509.7931034482759,1050.0,3.0
0.9164623618125916,516.0769230769231,50.0,3.0
0.9164623618125916,516.3076923076923,1050.0,3.0
0.914520800113678,517.4285714285714,50.0,3.0
0.914520800113678,535.6333333333333,1050.0,3.0
0.999761164188385,499.48936170212767,50.0,3.0
0.999761164188385,481.0408163265306,1050.0,3.0
0.934167981147766,536.4782608695652,50.0,3.0
0.934167981147766,468.25,1050.0,3.0
0.8668758869171143,551.3548387096774,50.0,3.0
0.8668758869171143,626.64,1050.0,3.0
0.9146830439567566,629.4666666666667,50.0,3.0
0.9146830439567566,547.5,1050.0,3.0
0.9909757375717164,613.5,50.0,3.0
0.9909757375717164,492.97435897435895,1050.0,3.0
0.9712814092636108,599.972972972973,50.0,3.0
0.9712814092636108,652.9347826086956,1050.0,3.0
0.9995650053024292,835.0,1050.0,3.0
0.9997035264968872,542.775,50.0,3.0
0.9997035264968872,632.2,1050.0,3.0
0.9995597004890442,576.741935483871,50.0,3.0
0.9995597004890442,563.3235294117648,1050.0,3.0
0.9912780523300172,584.7931034482758,50.0,3.0
0.9912780523300172,510.525,1050.0,3.0
0.9889104962348938,497.53333333333336,50.0,3.0
0.9889104962348938,491.1666666666667,1050.0,3.0
0.9902029037475586,555.1851851851852,50.0,3.0
0.9902029037475586,553.0,1050.0,3.0
0.9530439972877502,525.3333333333334,50.0,3.0
0.9530439972877502,548.0,1050.0,3.0
0.8603430390357971,609.3529411764706,50.0,3.0
0.8603430390357971,658.1388888888889,1050.0,3.0
0.9138883948326112,504.375,50.0,3.0
0.9138883948326112,459.2258064516129,1050.0,3.0
0.9191837310791016,496.6206896551725,50.0,3.0
0.9191837310791016,467.32,1050.0,3.0
0.9209609627723694,510.2,50.0,3.0
0.9209609627723694,514.5806451612904,1050.0,3.0
0.9940652251243592,492.5652173913044,50.0,3.0
0.9940652251243592,690.8695652173913,1050.0,3.0
0.9175254106521606,525.7291666666666,50.0,3.0
0.9175254106521606,514.5,1050.0,3.0
0.9944068789482116,592.6,50.0,3.0
0.9944068789482116,563.1142857142858,1050.0,3.0
0.9999158382415771,526.1632653061224,50.0,3.0
0.9999158382415771,556.4444444444445,1050.0,3.0
0.9189225435256958,540.9629629629629,50.0,3.0
0.9189225435256958,499.8125,1050.0,3.0
0.9999756813049316,592.421052631579,50.0,3.0
0.9999756813049316,470.45454545454544,1050.0,3.0
0.9999250173568726,518.2,50.0,3.0
0.913671374320984,563.1935483870968,50.0,3.0
0.913671374320984,546.25,1050.0,3.0
0.9201600551605223,532.1212121212121,50.0,3.0
0.9201600551605223,554.90625,1050.0,3.0
0.9157721400260924,587.0,50.0,3.0
0.9157721400260924,592.9142857142857,1050.0,3.0
0.9908628463745116,602.8055555555555,50.0,3.0
0.9908628463745116,581.3125,1050.0,3.0
0.9523166418075562,572.6666666666666,50.0,3.0
0.9523166418075562,601.1052631578947,1050.0,3.0
0.8648161888122559,537.025641025641,50.0,3.0
0.8648161888122559,510.57142857142856,1050.0,3.0
0.923544704914093,565.4468085106383,50.0,3.0
0.923544704914093,579.75,1050.0,3.0
0.9792945981025696,607.0,50.0,3.0
0.9792945981025696,657.8076923076923,1050.0,3.0
0.9234244227409364,584.375,50.0,3.0
0.9234244227409364,597.2666666666667,1050.0,3.0
0.9237011671066284,474.24,50.0,3.0
0.9237011671066284,532.1025641025641,1050.0,3.0
0.9958189129829408,555.4222222222222,50.0,3.0
0.9958189129829408,562.8064516129032,1050.0,3.0
0.949815034866333,538.68,50.0,3.0
0.949815034866333,525.1276595744681,1050.0,3.0
0.9554045796394348,545.15625,50.0,3.0
0.9554045796394348,510.4358974358975,1050.0,3.0
0.9208569526672364,590.0588235294117,50.0,3.0
0.9208569526672364,518.4666666666667,1050.0,3.0
0.9830681085586548,658.7142857142857,50.0,3.0
0.9830681085586548,533.3,1050.0,3.0
0.919221043586731,612.0625,50.0,3.0
0.919221043586731,552.575,1050.0,3.0
0.9884463548660278,559.0666666666667,50.0,3.0
0.9884463548660278,560.8918918918919,1050.0,3.0
0.9276374578475952,609.6818181818181,50.0,3.0
0.9276374578475952,534.75,1050.0,3.0
0.9998257160186768,495.5,50.0,3.0
0.9998257160186768,469.2702702702703,1050.0,3.0
0.9997839331626892,568.1935483870968,50.0,3.0
0.9997839331626892,667.8125,1050.0,3.0
0.9207615852355956,535.2702702702703,50.0,3.0
0.9207615852355956,563.4516129032259,1050.0,3.0
0.9999644160270692,581.3333333333334,50.0,3.0
0.9999644160270692,530.8529411764706,1050.0,3.0
0.973169207572937,549.4,50.0,3.0
0.973169207572937,572.8947368421053,1050.0,3.0
0.929563283920288,519.0,1050.0,3.0
0.9208865761756896,531.8823529411765,50.0,3.0
0.9208865761756896,508.0416666666667,1050.0,3.0
0.91445130109787,606.3333333333334,50.0,3.0
0.91445130109787,578.448275862069,1050.0,3.0
0.907058596611023,533.025641025641,50.0,3.0
0.907058596611023,501.97435897435895,1050.0,3.0
0.9203050136566162,482.38461538461536,50.0,3.0
0.9203050136566162,525.448275862069,1050.0,3.0
0.9997782111167908,547.1842105263158,50.0,3.0
0.9997782111167908,532.5,1050.0,3.0
0.9940352439880372,509.22222222222223,50.0,3.0
0.9940352439880372,515.7083333333334,1050.0,3.0
0.9996029734611512,553.953488372093,50.0,3.0
0.9996029734611512,509.5,1050.0,3.0
0.911796510219574,575.5555555555555,50.0,3.0
0.911796510219574,476.4516129032258,1050.0,3.0
0.98833966255188,539.8125,50.0,3.0
0.98833966255188,534.44,1050.0,3.0
0.9174600839614868,568.2553191489362,50.0,3.0
0.9174600839614868,622.6875,1050.0,3.0
0.9187870621681212,526.59375,50.0,3.0
0.9187870621681212,525.78125,1050.0,3.0
0.9998924136161804,520.3939393939394,50.0,3.0
0.9998924136161804,528.4,1050.0,3.0
0.8779095411300659,514.6521739130435,50.0,3.0
0.8779095411300659,556.8275862068965,1050.0,3.0
0.9078059196472168,533.5483870967741,50.0,3.0
0.9078059196472168,461.2258064516129,1050.0,3.0
0.9999130964279176,474.94444444444446,50.0,3.0
0.9999130964279176,473.375,1050.0,3.0
0.999765396118164,506.08,50.0,3.0
0.999765396118164,514.4,1050.0,3.0
0.9170085787773132,564.047619047619,50.0,3.0
0.9170085787773132,604.3421052631579,1050.0,3.0
0.9898239374160768,555.0238095238095,50.0,3.0
0.9898239374160768,524.25,1050.0,3.0
0.922889530658722,532.4074074074074,50.0,3.0
0.922889530658722,557.0,1050.0,3.0
0.9207513928413392,639.0967741935484,50.0,3.0
0.9207513928413392,510.7,1050.0,3.0
0.9254846572875975,582.1666666666666,50.0,3.0
0.9254846572875975,601.6086956521739,1050.0,3.0
0.9850519895553588,559.5945945945946,50.0,3.0
0.9850519895553588,436.1739130434783,1050.0,3.0
0.9991637468338012,491.125,50.0,3.0
0.9991637468338012,551.6774193548387,1050.0,3.0
0.9200649857521056,508.38,50.0,3.0
0.9200649857521056,542.75,1050.0,3.0
0.9216901659965516,502.3125,50.0,3.0
0.9216901659965516,466.3478260869565,1050.0,3.0
0.947850465774536,594.1739130434783,50.0,3.0
0.947850465774536,575.578947368421,1050.0,3.0
0.999607264995575,525.4054054054054,50.0,3.0
0.999607264995575,618.6607142857143,1050.0,3.0
0.9120813012123108,527.04,50.0,3.0
0.9120813012123108,495.2926829268293,1050.0,3.0
0.9899608492851256,481.8064516129032,50.0,3.0
0.9899608492851256,630.875,1050.0,3.0
0.9207097291946412,533.8,50.0,3.0
0.9207097291946412,516.8125,1050.0,3.0
0.9195087552070618,540.4375,50.0,3.0
0.9195087552070618,576.5,1050.0,3.0
0.993520975112915,564.1304347826087,50.0,3.0
0.993520975112915,507.825,1050.0,3.0
0.8528395295143127,504.2608695652174,50.0,3.0
0.8528395295143127,577.4166666666666,1050.0,3.0
0.926056444644928,527.875,50.0,3.0
0.926056444644928,547.8421052631579,1050.0,3.0
0.9133354425430298,513.2307692307693,50.0,3.0
0.9133354425430298,571.8085106382979,1050.0,3.0
0.8648651242256165,523.9615384615385,50.0,3.0
0.8648651242256165,646.4827586206897,1050.0,3.0
0.9172384142875672,521.483870967742,50.0,3.0
0.9172384142875672,583.7931034482758,1050.0,3.0
0.916657030582428,695.6296296296297,50.0,3.0
0.916657030582428,601.0555555555555,1050.0,3.0
0.9054867625236512,700.1666666666666,50.0,3.0
0.9054867625236512,658.8064516129032,1050.0,3.0
0.9998725652694702,558.969696969697,50.0,3.0
0.9998725652694702,532.75,1050.0,3.0
0.9923971891403198,573.5087719298245,50.0,3.0
0.9923971891403198,555.7818181818182,1050.0,3.0
0.9985625743865968,559.75,50.0,3.0
0.9985625743865968,519.2173913043479,1050.0,3.0
0.9652310013771056,548.9666666666667,50.0,3.0
0.9652310013771056,515.1111111111111,1050.0,3.0
0.913936972618103,523.1794871794872,50.0,3.0
0.913936972618103,554.15625,1050.0,3.0
0.9840060472488404,572.2162162162163,50.0,3.0
0.9840060472488404,542.8928571428571,1050.0,3.0
0.9569964408874512,544.3913043478261,50.0,3.0
0.9569964408874512,501.65625,1050.0,3.0
0.871579110622406,515.3541666666666,50.0,3.0
0.871579110622406,502.3125,1050.0,3.0
0.8796436190605164,492.24242424242425,50.0,3.0
0.8796436190605164,545.9375,1050.0,3.0
0.928787350654602,548.375,50.0,3.0
0.928787350654602,577.9615384615385,1050.0,3.0
0.91912043094635,477.8888888888889,50.0,3.0
0.91912043094635,506.60869565217394,1050.0,3.0
0.9900129437446594,571.3888888888889,50.0,3.0
0.9900129437446594,580.0526315789474,1050.0,3.0
0.9171226620674132,609.170731707317,50.0,3.0
0.9171226620674132,501.7391304347826,1050.0,3.0
0.8601067662239075,627.2608695652174,50.0,3.0
0.8601067662239075,472.7916666666667,1050.0,3.0
0.9921876192092896,548.8979591836735,50.0,3.0
0.9921876192092896,553.0952380952381,1050.0,3.0
0.9981759786605836,570.6739130434783,50.0,3.0
0.9981759786605836,507.75,1050.0,3.0
0.9922704100608826,580.62,50.0,3.0
0.9922704100608826,491.4,1050.0,3.0
0.915213704109192,525.34375,50.0,3.0
0.915213704109192,527.074074074074,1050.0,3.0
0.8513045310974121,561.0625,50.0,3.0
0.8513045310974121,543.6170212765958,1050.0,3.0
0.9471614956855774,554.8510638297872,50.0,3.0
0.9471614956855774,589.6451612903226,1050.0,3.0
0.9785062670707704,633.4883720930233,50.0,3.0
0.9785062670707704,617.2424242424242,1050.0,3.0
0.9241198301315308,499.6428571428572,50.0,3.0
0.9241198301315308,514.9166666666666,1050.0,3.0
0.985342025756836,561.025641025641,50.0,3.0
0.985342025756836,517.5,1050.0,3.0
0.909513533115387,535.5121951219512,50.0,3.0
0.909513533115387,517.8571428571429,1050.0,3.0
0.9310011863708496,522.78125,50.0,3.0
0.9310011863708496,524.9,1050.0,3.0
0.980426013469696,620.1739130434783,50.0,3.0
0.980426013469696,627.4583333333334,1050.0,3.0
0.920953631401062,514.2333333333333,50.0,3.0
0.920953631401062,499.6666666666667,1050.0,3.0
0.8645058870315552,524.1875,50.0,3.0
0.8645058870315552,519.09375,1050.0,3.0
0.9654418230056764,674.0,50.0,3.0
0.9654418230056764,510.95454545454544,1050.0,3.0
0.843862771987915,520.2285714285714,50.0,3.0
0.843862771987915,530.5625,1050.0,3.0
0.9103130102157592,548.7727272727273,50.0,3.0
0.9103130102157592,525.725,1050.0,3.0
0.9683468341827391,629.6923076923077,1050.0,3.0
0.9142280220985411,582.8,50.0,3.0
0.9142280220985411,529.0,1050.0,3.0
0.9218495488166808,440.0,1050.0,3.0
0.921809732913971,555.3571428571429,50.0,3.0
0.921809732913971,656.7222222222222,1050.0,3.0
0.918730854988098,493.60869565217394,50.0,3.0
0.918730854988098,526.0666666666667,1050.0,3.0
0.9766486883163452,560.4347826086956,50.0,3.0
0.9766486883163452,601.1,1050.0,3.0
0.9405251741409302,620.5,50.0,3.0
0.9405251741409302,536.44,1050.0,3.0
0.9108706712722778,584.88,50.0,3.0
0.9108706712722778,629.9285714285714,1050.0,3.0
0.922230899333954,536.8076923076923,50.0,3.0
0.922230899333954,543.375,1050.0,3.0
0.9063959717750548,559.4375,50.0,3.0
0.9063959717750548,459.3658536585366,1050.0,3.0
0.910462498664856,603.675,50.0,3.0
0.910462498664856,558.5,1050.0,3.0
0.8962040543556213,487.82978723404256,50.0,3.0
0.8962040543556213,502.1521739130435,1050.0,3.0
0.9868884086608888,509.9166666666667,50.0,3.0
0.9868884086608888,510.9375,1050.0,3.0
0.9049607515335084,482.61290322580646,50.0,3.0
0.9049607515335084,516.0,1050.0,3.0
0.9994718432426452,589.9375,50.0,3.0
0.9994718432426452,600.4166666666666,1050.0,3.0
0.9649337530136108,591.1363636363636,50.0,3.0
0.9649337530136108,553.8809523809524,1050.0,3.0
0.9856584668159484,506.82758620689657,50.0,3.0
0.9856584668159484,631.5714285714286,1050.0,3.0
0.9484686255455016,546.0416666666666,50.0,3.0
0.9484686255455016,572.85,1050.0,3.0
0.9805468916893004,554.695652173913,50.0,3.0
0.9805468916893004,472.625,1050.0,3.0
0.98988139629364,541.9565217391304,50.0,3.0
0.98988139629364,627.0512820512821,1050.0,3.0
0.9180372953414916,531.1951219512196,50.0,3.0
0.9180372953414916,558.9655172413793,1050.0,3.0
0.9173428416252136,597.0526315789474,50.0,3.0
0.9173428416252136,551.2142857142857,1050.0,3.0
0.9144201874732972,508.29545454545456,50.0,3.0
0.9144201874732972,529.5,1050.0,3.0
0.9117528200149536,542.6666666666666,50.0,3.0
0.9117528200149536,517.5897435897435,1050.0,3.0
0.9005305767059326,628.44,50.0,3.0
0.9005305767059326,499.8,1050.0,3.0
0.959435760974884,498.1025641025641,50.0,3.0
0.959435760974884,494.0769230769231,1050.0,3.0
0.8682824969291687,568.4130434782609,50.0,3.0
0.8682824969291687,539.3548387096774,1050.0,3.0
0.9189777970314026,499.2272727272728,50.0,3.0
0.9189777970314026,478.56,1050.0,3.0
0.9306004643440248,447.0,1050.0,3.0
0.8564532995223999,527.0,50.0,3.0
0.8564532995223999,507.875,1050.0,3.0
0.90890771150589,569.625,50.0,3.0
0.90890771150589,436.35483870967744,1050.0,3.0
0.8689929842948914,531.9268292682926,50.0,3.0
0.8689929842948914,505.75,1050.0,3.0
0.9995129108428956,530.6923076923077,50.0,3.0
0.9995129108428956,508.875,1050.0,3.0
0.919313669204712,531.7083333333334,50.0,3.0
0.919313669204712,482.1739130434783,1050.0,3.0
0.999785304069519,600.3,50.0,3.0
0.999785304069519,579.0434782608696,1050.0,3.0
0.908955991268158,546.3783783783783,50.0,3.0
0.908955991268158,515.1914893617021,1050.0,3.0
0.9686042666435242,592.75,50.0,3.0
0.921734631061554,529.28125,50.0,3.0
0.921734631061554,482.6428571428572,1050.0,3.0
0.9204670190811156,448.88235294117646,50.0,3.0
0.9204670190811156,527.7391304347826,1050.0,3.0
0.9786636233329772,524.9354838709677,50.0,3.0
0.9786636233329772,590.0625,1050.0,3.0
0.9850741028785706,563.8387096774194,50.0,3.0
0.9850741028785706,572.5833333333334,1050.0,3.0
0.9998345375061036,608.8235294117648,50.0,3.0
0.9998345375061036,617.3181818181819,1050.0,3.0
0.910691738128662,497.88461538461536,50.0,3.0
0.910691738128662,489.0416666666667,1050.0,3.0
0.912869155406952,532.2666666666667,50.0,3.0
0.912869155406952,532.1304347826087,1050.0,3.0
0.9998385906219482,550.7666666666667,50.0,3.0
0.9998385906219482,475.06666666666666,1050.0,3.0
0.85960853099823,531.9545454545455,50.0,3.0
0.85960853099823,514.8214285714286,1050.0,3.0
0.9023247957229614,581.7586206896551,50.0,3.0
0.9023247957229614,539.8378378378378,1050.0,3.0
0.912323236465454,511.8666666666667,50.0,3.0
0.912323236465454,466.13793103448273,1050.0,3.0
0.9993010759353638,594.3333333333334,50.0,3.0
0.9993010759353638,566.9705882352941,1050.0,3.0
0.9110458493232728,527.258064516129,50.0,3.0
0.9110458493232728,492.8333333333333,1050.0,3.0
0.9191782474517822,539.9,50.0,3.0
0.9191782474517822,552.625,1050.0,3.0
0.9180930256843568,534.9444444444445,50.0,3.0
0.9180930256843568,536.9565217391304,1050.0,3.0
0.9249321222305298,528.3191489361702,50.0,3.0
0.9249321222305298,495.39130434782606,1050.0,3.0
0.9906541705131532,589.2692307692307,50.0,3.0
0.9906541705131532,741.7,1050.0,3.0
0.9203991293907166,505.9032258064516,50.0,3.0
0.9203991293907166,502.2608695652174,1050.0,3.0
0.9846366047859192,634.0952380952381,50.0,3.0
0.9846366047859192,633.25,1050.0,3.0
0.9133144617080688,550.3478260869565,50.0,3.0
0.9133144617080688,553.6206896551724,1050.0,3.0
0.9861613512039183,572.925925925926,50.0,3.0
0.9861613512039183,562.9166666666666,1050.0,3.0
