cosine,RT,isi,primecondition
0.4837284386157989,555.3809523809524,50.0,2.0
0.4837284386157989,489.92105263157896,1050.0,2.0
0.4600623846054077,630.9069767441861,50.0,2.0
0.4600623846054077,541.1666666666666,1050.0,2.0
0.580933690071106,502.59090909090907,50.0,2.0
0.580933690071106,518.8333333333334,1050.0,2.0
0.483036458492279,621.4444444444445,50.0,2.0
0.483036458492279,484.95454545454544,1050.0,2.0
0.3751009404659271,621.1176470588235,50.0,2.0
0.3751009404659271,565.48,1050.0,2.0
0.4443946480751037,549.6206896551724,50.0,2.0
0.4443946480751037,494.2631578947368,1050.0,2.0
0.5929341316223145,555.44,50.0,2.0
0.5929341316223145,550.7058823529412,1050.0,2.0
0.6941357851028442,628.6666666666666,50.0,2.0
0.6941357851028442,593.7391304347826,1050.0,2.0
0.5009868144989014,512.4666666666667,50.0,2.0
0.5009868144989014,559.1351351351351,1050.0,2.0
0.7451894283294678,510.05263157894734,50.0,2.0
0.7451894283294678,531.7837837837837,1050.0,2.0
0.5430052876472473,499.3703703703704,50.0,2.0
0.5430052876472473,502.375,1050.0,2.0
0.7860057353973389,569.625,50.0,2.0
0.7860057353973389,433.57142857142856,1050.0,2.0
0.4543081521987915,609.5357142857143,50.0,2.0
0.4543081521987915,540.6363636363636,1050.0,2.0
0.6075179576873779,594.8837209302326,50.0,2.0
0.6075179576873779,524.8913043478261,1050.0,2.0
0.4916471540927887,522.9444444444445,50.0,2.0
0.4916471540927887,532.375,1050.0,2.0
0.5261638760566711,580.0434782608696,50.0,2.0
0.5261638760566711,624.7027027027027,1050.0,2.0
0.3954969048500061,634.92,50.0,2.0
0.3954969048500061,524.5192307692307,1050.0,2.0
0.4865433275699615,520.3333333333334,50.0,2.0
0.4865433275699615,494.5416666666667,1050.0,2.0
0.4613189697265625,549.3421052631579,50.0,2.0
0.4613189697265625,531.3469387755102,1050.0,2.0
0.6975172758102417,561.925925925926,50.0,2.0
0.6975172758102417,525.4347826086956,1050.0,2.0
0.7205463647842407,478.8064516129032,50.0,2.0
0.7205463647842407,471.0857142857143,1050.0,2.0
0.5581828355789185,507.1538461538461,50.0,2.0
0.5581828355789185,505.4102564102564,1050.0,2.0
0.7821871042251587,603.5416666666666,50.0,2.0
0.7821871042251587,516.2,1050.0,2.0
0.549553632736206,543.9677419354839,50.0,2.0
0.549553632736206,526.3333333333334,1050.0,2.0
0.5514318346977234,496.7058823529412,50.0,2.0
0.5514318346977234,495.5,1050.0,2.0
0.6314827799797058,440.1739130434783,50.0,2.0
0.6314827799797058,521.5,1050.0,2.0
0.4615026414394378,498.6857142857143,50.0,2.0
0.4615026414394378,502.0851063829787,1050.0,2.0
0.7295837998390198,528.0238095238095,50.0,2.0
0.7295837998390198,528.516129032258,1050.0,2.0
0.6499369740486145,510.2142857142857,50.0,2.0
0.6499369740486145,510.375,1050.0,2.0
0.6282658576965332,566.125,50.0,2.0
0.6282658576965332,539.875,1050.0,2.0
0.2821622788906097,555.55,50.0,2.0
0.2821622788906097,538.6578947368421,1050.0,2.0
0.5677182674407959,547.16,50.0,2.0
0.5677182674407959,521.925925925926,1050.0,2.0
0.5309670567512512,544.6666666666666,50.0,2.0
0.5309670567512512,502.9032258064516,1050.0,2.0
0.4681333303451538,591.2608695652174,50.0,2.0
0.4681333303451538,575.3658536585366,1050.0,2.0
0.6195251941680908,526.8108108108108,50.0,2.0
0.6195251941680908,570.5428571428571,1050.0,2.0
0.6424069404602051,691.2051282051282,50.0,2.0
0.6424069404602051,576.3214285714286,1050.0,2.0
0.5144291520118713,605.6521739130435,50.0,2.0
0.5144291520118713,597.25,1050.0,2.0
0.6521881222724915,558.0434782608696,50.0,2.0
0.6521881222724915,511.8,1050.0,2.0
0.811927318572998,513.4,50.0,2.0
0.811927318572998,483.0,1050.0,2.0
0.5249417424201965,503.45,50.0,2.0
0.5249417424201965,525.5106382978723,1050.0,2.0
0.5401021838188171,518.6666666666666,50.0,2.0
0.5401021838188171,496.4,1050.0,2.0
0.5913568735122681,557.8636363636364,50.0,2.0
0.5913568735122681,731.46875,1050.0,2.0
0.527275800704956,521.975,50.0,2.0
0.527275800704956,512.4102564102565,1050.0,2.0
0.4616809487342834,602.7058823529412,50.0,2.0
0.4616809487342834,542.6428571428571,1050.0,2.0
0.6511832475662231,605.7631578947369,50.0,2.0
0.6511832475662231,540.275,1050.0,2.0
0.6896580457687378,543.5757575757576,50.0,2.0
0.6896580457687378,537.5098039215686,1050.0,2.0
0.6456871032714844,737.2,50.0,2.0
0.6456871032714844,629.6333333333333,1050.0,2.0
0.6624271273612976,587.578947368421,50.0,2.0
0.6624271273612976,527.1290322580645,1050.0,2.0
0.6842889189720154,517.44,50.0,2.0
0.6842889189720154,485.16,1050.0,2.0
0.5472239255905151,526.9714285714285,50.0,2.0
0.5472239255905151,538.9677419354839,1050.0,2.0
0.5738391280174255,598.6341463414634,50.0,2.0
0.5738391280174255,624.625,1050.0,2.0
0.6988216638565063,608.9069767441861,50.0,2.0
0.6988216638565063,512.25,1050.0,2.0
0.7857683897018433,511.38461538461536,50.0,2.0
0.7857683897018433,528.9,1050.0,2.0
0.5196680426597595,581.2083333333334,50.0,2.0
0.5196680426597595,469.6969696969697,1050.0,2.0
0.3796527683734894,520.3478260869565,50.0,2.0
0.3796527683734894,561.551724137931,1050.0,2.0
0.5517104268074036,581.6666666666666,50.0,2.0
0.5517104268074036,488.3421052631579,1050.0,2.0
0.4855701327323913,617.0588235294117,50.0,2.0
0.4855701327323913,492.2682926829268,1050.0,2.0
0.6164692044258118,597.725,50.0,2.0
0.6164692044258118,522.078947368421,1050.0,2.0
0.3939961791038513,514.7741935483871,50.0,2.0
0.3939961791038513,509.1162790697674,1050.0,2.0
0.7045565843582153,506.28205128205127,50.0,2.0
0.7045565843582153,538.3478260869565,1050.0,2.0
0.4998336136341095,507.9230769230769,50.0,2.0
0.4998336136341095,513.7435897435897,1050.0,2.0
0.5363825559616089,498.3783783783784,50.0,2.0
0.5363825559616089,491.0,1050.0,2.0
0.5682547688484192,541.1794871794872,50.0,2.0
0.5682547688484192,605.5897435897435,1050.0,2.0
0.3816846907138824,599.0,1050.0,2.0
0.5626075267791748,536.125,50.0,2.0
0.5626075267791748,530.8,1050.0,2.0
0.4700389504432678,579.2083333333334,50.0,2.0
0.4700389504432678,517.9583333333334,1050.0,2.0
0.3869380056858063,569.1923076923077,50.0,2.0
0.3869380056858063,573.8709677419355,1050.0,2.0
0.3434670865535736,573.6666666666666,50.0,2.0
0.3434670865535736,644.1818181818181,1050.0,2.0
0.5001998543739319,522.4285714285714,50.0,2.0
0.5001998543739319,518.4666666666667,1050.0,2.0
0.6784819960594177,527.5862068965517,50.0,2.0
0.6784819960594177,529.0652173913044,1050.0,2.0
0.6104953289031982,603.5,50.0,2.0
0.6104953289031982,617.7333333333333,1050.0,2.0
0.6086819767951965,561.9166666666666,50.0,2.0
0.6086819767951965,585.2,1050.0,2.0
0.6272845268249512,542.5897435897435,50.0,2.0
0.6272845268249512,492.93939393939394,1050.0,2.0
0.8356564044952393,621.8205128205128,50.0,2.0
0.8356564044952393,605.7272727272727,1050.0,2.0
0.5549668669700623,579.9166666666666,50.0,2.0
0.5549668669700623,560.0869565217391,1050.0,2.0
0.6883354187011719,562.6808510638298,50.0,2.0
0.6883354187011719,509.0625,1050.0,2.0
0.5120801329612732,584.2903225806451,50.0,2.0
0.5120801329612732,492.4666666666666,1050.0,2.0
0.4486230909824371,529.5217391304348,50.0,2.0
0.4486230909824371,530.9565217391304,1050.0,2.0
0.533988356590271,556.875,50.0,2.0
0.533988356590271,525.9230769230769,1050.0,2.0
0.5733786821365356,545.0,50.0,2.0
0.5733786821365356,560.0769230769231,1050.0,2.0
0.5158112645149231,526.078947368421,50.0,2.0
0.5158112645149231,606.8275862068965,1050.0,2.0
0.5371193885803223,563.0,1050.0,2.0
0.6226876974105835,646.9130434782609,50.0,2.0
0.6226876974105835,626.75,1050.0,2.0
0.6642047166824341,603.3448275862069,50.0,2.0
0.6642047166824341,562.9565217391304,1050.0,2.0
0.6144267916679382,574.6363636363636,50.0,2.0
0.6144267916679382,546.2682926829268,1050.0,2.0
0.5356814861297607,521.1176470588235,50.0,2.0
0.5356814861297607,513.0909090909091,1050.0,2.0
0.4823747277259826,596.0,1050.0,2.0
0.5503379106521606,513.09375,50.0,2.0
0.5503379106521606,582.55,1050.0,2.0
0.7299991250038147,509.1142857142857,50.0,2.0
0.7299991250038147,526.2093023255813,1050.0,2.0
0.6025356650352478,529.8974358974359,50.0,2.0
0.6025356650352478,499.8125,1050.0,2.0
0.5918795466423035,569.125,50.0,2.0
0.5918795466423035,560.7,1050.0,2.0
0.4485204517841339,752.0,1050.0,2.0
0.7666901350021362,564.2727272727273,50.0,2.0
0.7666901350021362,567.5625,1050.0,2.0
0.7440951466560364,553.4242424242424,50.0,2.0
0.7440951466560364,490.8181818181818,1050.0,2.0
0.5433060526847839,572.8974358974359,50.0,2.0
0.5433060526847839,502.2368421052632,1050.0,2.0
0.5966789722442627,613.44,50.0,2.0
0.5966789722442627,622.9333333333333,1050.0,2.0
0.6030453443527222,529.2926829268292,50.0,2.0
0.6030453443527222,568.1428571428571,1050.0,2.0
0.4789869487285614,496.3666666666667,50.0,2.0
0.4789869487285614,569.7586206896551,1050.0,2.0
0.4238180816173553,505.0,1050.0,2.0
0.4847486615180969,515.8157894736842,50.0,2.0
0.4847486615180969,496.10526315789474,1050.0,2.0
0.4523230791091919,465.1025641025641,50.0,2.0
0.4523230791091919,522.8695652173913,1050.0,2.0
0.4678284525871277,552.0,50.0,2.0
0.4678284525871277,476.8709677419355,1050.0,2.0
0.6524278521537781,541.4545454545455,50.0,2.0
0.6524278521537781,607.7222222222222,1050.0,2.0
0.3005578815937042,571.3870967741935,50.0,2.0
0.3005578815937042,648.5454545454545,1050.0,2.0
0.7162553071975708,498.4166666666667,50.0,2.0
0.7162553071975708,524.44,1050.0,2.0
0.6354115009307861,364.6666666666667,50.0,2.0
0.4746809899806976,556.9677419354839,50.0,2.0
0.4746809899806976,553.695652173913,1050.0,2.0
0.4190008640289306,542.90625,50.0,2.0
0.4190008640289306,603.8260869565217,1050.0,2.0
0.5242863893508911,550.0571428571428,50.0,2.0
0.5242863893508911,475.4,1050.0,2.0
0.6330776810646057,539.7575757575758,50.0,2.0
0.6330776810646057,466.75,1050.0,2.0
0.5671705603599548,474.7142857142857,50.0,2.0
0.5671705603599548,573.6086956521739,1050.0,2.0
0.7046272158622742,524.7916666666666,50.0,2.0
0.7046272158622742,489.03333333333336,1050.0,2.0
0.5615910291671753,533.9166666666666,50.0,2.0
0.5615910291671753,518.025641025641,1050.0,2.0
0.6472532153129578,628.0,1050.0,2.0
0.533434271812439,600.516129032258,50.0,2.0
0.533434271812439,532.5641025641025,1050.0,2.0
0.7378159761428833,512.375,50.0,2.0
0.7378159761428833,465.87179487179486,1050.0,2.0
0.6853171586990356,572.0666666666667,50.0,2.0
0.6853171586990356,526.2142857142857,1050.0,2.0
0.3701486885547638,544.1304347826087,50.0,2.0
0.3701486885547638,518.59375,1050.0,2.0
0.5736827850341797,541.969696969697,50.0,2.0
0.5736827850341797,530.72,1050.0,2.0
0.7815977931022644,511.875,50.0,2.0
0.7815977931022644,481.1428571428572,1050.0,2.0
0.5400519371032715,499.96774193548384,50.0,2.0
0.5400519371032715,619.875,1050.0,2.0
0.7344200611114502,563.0322580645161,50.0,2.0
0.7344200611114502,550.9,1050.0,2.0
0.4570764005184173,549.1538461538462,50.0,2.0
0.4570764005184173,539.0,1050.0,2.0
0.5169124007225037,599.3461538461538,50.0,2.0
0.5169124007225037,557.2058823529412,1050.0,2.0
0.5760096907615662,521.3157894736842,50.0,2.0
0.5760096907615662,519.7333333333333,1050.0,2.0
0.5133748054504395,547.44,50.0,2.0
0.5133748054504395,557.3513513513514,1050.0,2.0
0.5619269013404846,500.5384615384616,50.0,2.0
0.5619269013404846,594.7173913043479,1050.0,2.0
0.617699921131134,546.0512820512821,50.0,2.0
0.617699921131134,546.3333333333334,1050.0,2.0
0.6427093148231506,537.2857142857143,50.0,2.0
0.6427093148231506,509.2916666666667,1050.0,2.0
0.5055328011512756,547.0434782608696,50.0,2.0
0.5055328011512756,558.1470588235294,1050.0,2.0
0.6724916696548462,536.5384615384615,50.0,2.0
0.6724916696548462,605.4285714285714,1050.0,2.0
0.6690525412559509,570.1,50.0,2.0
0.6690525412559509,570.425,1050.0,2.0
0.6330368518829346,586.6875,50.0,2.0
0.6330368518829346,519.6875,1050.0,2.0
0.565575361251831,520.5128205128206,50.0,2.0
0.565575361251831,461.1818181818182,1050.0,2.0
0.6155514717102051,555.9459459459459,50.0,2.0
0.6155514717102051,573.1891891891892,1050.0,2.0
0.55633544921875,525.7647058823529,50.0,2.0
0.55633544921875,558.2666666666667,1050.0,2.0
0.5380892753601074,519.3636363636364,50.0,2.0
0.5380892753601074,642.2272727272727,1050.0,2.0
0.6593042612075806,736.59375,50.0,2.0
0.6593042612075806,640.84375,1050.0,2.0
0.4306480884552002,524.90625,50.0,2.0
0.4306480884552002,522.25,1050.0,2.0
0.7086830735206604,627.8888888888889,50.0,2.0
0.7086830735206604,608.0,1050.0,2.0
0.5652471780776978,550.6216216216217,50.0,2.0
0.5652471780776978,514.375,1050.0,2.0
0.5519170165061951,521.8048780487804,50.0,2.0
0.5519170165061951,490.5416666666667,1050.0,2.0
0.6974068880081177,570.2608695652174,50.0,2.0
0.6974068880081177,591.4807692307693,1050.0,2.0
0.4791405498981476,512.6521739130435,50.0,2.0
0.4791405498981476,520.9487179487179,1050.0,2.0
0.3994254469871521,620.9024390243902,50.0,2.0
0.3994254469871521,494.2,1050.0,2.0
0.5217272043228149,563.1379310344828,50.0,2.0
0.5217272043228149,477.3333333333333,1050.0,2.0
0.5889430046081543,481.9565217391304,50.0,2.0
0.5889430046081543,522.1627906976744,1050.0,2.0
0.7015197277069092,582.8333333333334,50.0,2.0
0.7015197277069092,592.6190476190476,1050.0,2.0
0.5074020028114319,556.3333333333334,50.0,2.0
0.5074020028114319,533.2439024390244,1050.0,2.0
0.5686243772506714,566.5,50.0,2.0
0.5686243772506714,597.0975609756098,1050.0,2.0
0.5332717299461365,567.2424242424242,50.0,2.0
0.5332717299461365,544.21875,1050.0,2.0
0.5261074304580688,522.5757575757576,50.0,2.0
0.5261074304580688,509.825,1050.0,2.0
0.415110170841217,497.2,1050.0,2.0
0.7321336269378662,552.4666666666667,50.0,2.0
0.7321336269378662,514.5333333333333,1050.0,2.0
0.5674818158149719,535.28125,50.0,2.0
0.5674818158149719,573.0666666666667,1050.0,2.0
0.4980985522270202,605.7666666666667,50.0,2.0
0.4980985522270202,649.0967741935484,1050.0,2.0
0.5086347460746765,607.125,50.0,2.0
0.5086347460746765,539.6,1050.0,2.0
0.5825163722038269,612.625,50.0,2.0
0.5825163722038269,580.7619047619048,1050.0,2.0
0.4919976592063904,597.4615384615385,50.0,2.0
0.4919976592063904,459.03333333333336,1050.0,2.0
0.4718069434165954,575.9803921568628,50.0,2.0
0.4718069434165954,508.5217391304348,1050.0,2.0
0.5223509669303894,647.0344827586207,50.0,2.0
0.5223509669303894,530.8064516129032,1050.0,2.0
0.5800827145576477,534.5384615384615,50.0,2.0
0.5800827145576477,510.2,1050.0,2.0
0.4989214837551117,480.4117647058824,50.0,2.0
0.4989214837551117,495.8125,1050.0,2.0
0.4398593306541443,525.1739130434783,50.0,2.0
0.4398593306541443,488.57142857142856,1050.0,2.0
0.603143572807312,575.6571428571428,50.0,2.0
0.603143572807312,480.3181818181818,1050.0,2.0
0.5395079851150513,571.2666666666667,1050.0,2.0
0.5171729922294617,566.5625,50.0,2.0
0.5171729922294617,520.9777777777778,1050.0,2.0
0.3968982696533203,652.8571428571429,50.0,2.0
0.3968982696533203,433.9411764705882,1050.0,2.0
0.4835833311080932,543.578947368421,50.0,2.0
0.4835833311080932,531.7826086956521,1050.0,2.0
0.5645061135292053,508.4375,50.0,2.0
0.5645061135292053,519.0869565217391,1050.0,2.0
0.6842111945152283,526.025,50.0,2.0
0.6842111945152283,565.0769230769231,1050.0,2.0
0.679208517074585,571.6363636363636,50.0,2.0
0.679208517074585,608.9090909090909,1050.0,2.0
0.5291673541069031,491.53333333333336,50.0,2.0
0.5291673541069031,496.6551724137931,1050.0,2.0
0.5560606122016907,573.6346153846154,50.0,2.0
0.5560606122016907,552.2068965517242,1050.0,2.0
0.5769703984260559,628.7,50.0,2.0
0.5769703984260559,460.29545454545456,1050.0,2.0
0.4465740025043487,577.6666666666666,50.0,2.0
0.4465740025043487,515.8333333333334,1050.0,2.0
0.5268694758415222,505.468085106383,50.0,2.0
0.5268694758415222,519.2978723404256,1050.0,2.0
0.6235095858573914,499.1785714285714,50.0,2.0
0.6235095858573914,472.875,1050.0,2.0
0.5022813677787781,598.9,50.0,2.0
0.5022813677787781,610.3684210526316,1050.0,2.0
0.4998978972434997,549.974358974359,50.0,2.0
0.4998978972434997,546.8139534883721,1050.0,2.0
0.6382434368133545,561.90625,50.0,2.0
0.6382434368133545,478.9117647058824,1050.0,2.0
0.6134083867073059,474.2258064516129,50.0,2.0
0.6134083867073059,457.1739130434783,1050.0,2.0
0.5860058069229126,484.03225806451616,50.0,2.0
0.5860058069229126,485.45454545454544,1050.0,2.0
0.6170945167541504,549.1875,50.0,2.0
0.6170945167541504,522.7096774193549,1050.0,2.0
0.8067110180854797,516.625,50.0,2.0
0.8067110180854797,482.9666666666666,1050.0,2.0
0.375267893075943,593.9166666666666,50.0,2.0
0.375267893075943,500.5652173913044,1050.0,2.0
0.7334146499633789,554.4583333333334,50.0,2.0
0.7334146499633789,499.7096774193548,1050.0,2.0
0.6339669227600098,485.1739130434783,50.0,2.0
0.6339669227600098,546.0888888888888,1050.0,2.0
0.535487174987793,565.1764705882352,50.0,2.0
0.535487174987793,603.0,1050.0,2.0
0.5875336527824402,543.0645161290323,50.0,2.0
0.5875336527824402,613.15625,1050.0,2.0
0.5954121351242065,484.0,50.0,2.0
0.5954121351242065,542.8846153846154,1050.0,2.0
0.8686455488204956,611.304347826087,50.0,2.0
0.8686455488204956,691.2666666666667,1050.0,2.0
0.5963513255119324,520.9444444444445,50.0,2.0
0.5963513255119324,512.5454545454545,1050.0,2.0
0.5397501587867737,643.0,1050.0,2.0
0.7750421166419983,588.5277777777778,50.0,2.0
0.7750421166419983,556.4166666666666,1050.0,2.0
0.6708101630210876,497.6,50.0,2.0
0.6708101630210876,474.75,1050.0,2.0
0.639704167842865,492.0,50.0,2.0
0.3816906809806824,522.8695652173913,50.0,2.0
0.3816906809806824,512.9166666666666,1050.0,2.0
0.5595244765281677,499.7391304347826,50.0,2.0
0.5595244765281677,620.0,1050.0,2.0
0.4358268678188324,556.5,50.0,2.0
0.4358268678188324,553.0625,1050.0,2.0
0.6186715364456177,517.3529411764706,50.0,2.0
0.6186715364456177,508.4375,1050.0,2.0
0.6577911972999573,612.8387096774194,50.0,2.0
0.6577911972999573,543.6923076923077,1050.0,2.0
0.6704716086387634,576.3333333333334,50.0,2.0
0.6704716086387634,548.4222222222222,1050.0,2.0
0.586505115032196,572.625,50.0,2.0
0.586505115032196,511.125,1050.0,2.0
0.6478443145751953,501.9666666666666,50.0,2.0
0.6478443145751953,502.55555555555554,1050.0,2.0
0.3502066135406494,591.0,50.0,2.0
0.3502066135406494,599.3571428571429,1050.0,2.0
0.4832419157028198,542.5,50.0,2.0
0.4832419157028198,583.3225806451613,1050.0,2.0
0.5284245610237122,483.7021276595744,50.0,2.0
0.5284245610237122,553.3333333333334,1050.0,2.0
0.6534947752952576,561.5833333333334,50.0,2.0
0.6534947752952576,501.9230769230769,1050.0,2.0
0.4336124658584595,499.609756097561,50.0,2.0
0.4336124658584595,500.46153846153845,1050.0,2.0
0.4990344047546386,528.0689655172414,50.0,2.0
0.4990344047546386,653.8571428571429,1050.0,2.0
0.3906933665275574,632.7073170731708,50.0,2.0
0.3906933665275574,533.95,1050.0,2.0
0.7490261793136597,547.969696969697,50.0,2.0
0.7490261793136597,497.8363636363636,1050.0,2.0
0.5393014550209045,613.5,50.0,2.0
0.5393014550209045,546.9354838709677,1050.0,2.0
0.4557083249092102,580.3214285714286,50.0,2.0
0.4557083249092102,532.5555555555555,1050.0,2.0
0.5572023391723633,588.9761904761905,50.0,2.0
0.5572023391723633,695.25,1050.0,2.0
0.5056208968162537,533.675,50.0,2.0
0.5056208968162537,576.8333333333334,1050.0,2.0
0.5230609178543091,633.0,1050.0,2.0
0.4659282267093658,575.75,50.0,2.0
0.4659282267093658,594.0,1050.0,2.0
0.4972002208232879,575.0952380952381,50.0,2.0
0.4972002208232879,537.2083333333334,1050.0,2.0
0.7001767158508301,550.2894736842105,50.0,2.0
0.7001767158508301,591.7619047619048,1050.0,2.0
0.6483548283576965,533.5555555555555,50.0,2.0
0.6483548283576965,502.8484848484849,1050.0,2.0
0.4589297175407409,549.0,50.0,2.0
0.4589297175407409,515.4255319148937,1050.0,2.0
0.5810542702674866,577.0,1050.0,2.0
0.5120723843574524,524.5744680851063,50.0,2.0
0.5120723843574524,563.1777777777778,1050.0,2.0
0.5418519377708435,540.375,50.0,2.0
0.5418519377708435,537.1333333333333,1050.0,2.0
0.4820359349250793,556.3703703703703,50.0,2.0
0.4820359349250793,594.047619047619,1050.0,2.0
0.2577701508998871,551.3157894736842,50.0,2.0
0.2577701508998871,514.9375,1050.0,2.0
0.4975505769252777,607.375,50.0,2.0
0.4975505769252777,569.2666666666667,1050.0,2.0
0.5202274322509766,462.52,50.0,2.0
0.5202274322509766,550.0,1050.0,2.0
0.5034323930740356,544.0434782608696,50.0,2.0
0.5034323930740356,569.9666666666667,1050.0,2.0
0.5013265609741211,494.6388888888889,50.0,2.0
0.5013265609741211,496.72,1050.0,2.0
0.5192970633506775,612.2758620689655,50.0,2.0
