cosine,RT,isi,primecondition
0.5668838024139404,581.0909090909091,1050.0,2.0
0.4967533349990845,554.7083333333334,50.0,2.0
0.4967533349990845,531.9473684210526,1050.0,2.0
0.48928332328796387,490.9032258064516,50.0,2.0
0.48928332328796387,503.6333333333333,1050.0,2.0
0.5339995622634888,561.5,50.0,2.0
0.5339995622634888,540.060606060606,1050.0,2.0
0.47584855556488037,575.3478260869565,50.0,2.0
0.47584855556488037,512.060606060606,1050.0,2.0
0.614260196685791,559.7555555555556,50.0,2.0
0.614260196685791,496.84,1050.0,2.0
0.37281328439712524,546.7560975609756,50.0,2.0
0.37281328439712524,535.0625,1050.0,2.0
0.8135474920272827,508.46875,50.0,2.0
0.8135474920272827,518.2333333333333,1050.0,2.0
0.6179248094558716,488.4117647058824,50.0,2.0
0.6179248094558716,507.3333333333333,1050.0,2.0
0.4705970883369446,507.2894736842105,50.0,2.0
0.4705970883369446,576.2272727272727,1050.0,2.0
0.5200207233428955,529.8709677419355,50.0,2.0
0.5200207233428955,439.7391304347826,1050.0,2.0
0.45571374893188477,499.25714285714287,50.0,2.0
0.45571374893188477,606.2857142857143,1050.0,2.0
0.6362616419792175,616.53125,50.0,2.0
0.6362616419792175,563.0833333333334,1050.0,2.0
0.6503890752792358,652.5,50.0,2.0
0.6503890752792358,534.7727272727273,1050.0,2.0
0.5394587516784668,545.1304347826087,50.0,2.0
0.5394587516784668,528.0714285714286,1050.0,2.0
0.5643997192382812,542.030303030303,50.0,2.0
0.5643997192382812,488.1875,1050.0,2.0
0.4418588876724243,467.5,50.0,2.0
0.4418588876724243,481.5652173913044,1050.0,2.0
0.4865853786468506,520.1764705882352,50.0,2.0
0.4865853786468506,489.375,1050.0,2.0
0.4943605065345764,500.39130434782606,50.0,2.0
0.4943605065345764,546.0,1050.0,2.0
0.42919349670410156,476.0,50.0,2.0
0.42919349670410156,485.69444444444446,1050.0,2.0
0.7746728658676147,570.5185185185185,50.0,2.0
0.7746728658676147,628.3,1050.0,2.0
0.4978761076927185,526.5625,50.0,2.0
0.4978761076927185,491.75,1050.0,2.0
0.5013226866722107,487.24,50.0,2.0
0.5013226866722107,564.2222222222222,1050.0,2.0
0.49134135246276855,540.8095238095239,50.0,2.0
0.49134135246276855,550.0,1050.0,2.0
0.47403573989868164,584.3125,50.0,2.0
0.47403573989868164,573.3333333333334,1050.0,2.0
0.44328850507736206,610.9714285714285,50.0,2.0
0.44328850507736206,511.46153846153845,1050.0,2.0
0.4575061798095703,542.0,50.0,2.0
0.4575061798095703,482.5,1050.0,2.0
0.570955753326416,557.36,50.0,2.0
0.570955753326416,502.8695652173913,1050.0,2.0
0.5964365005493164,531.7241379310345,50.0,2.0
0.5964365005493164,584.0930232558139,1050.0,2.0
0.47508692741394043,576.875,50.0,2.0
0.47508692741394043,502.675,1050.0,2.0
0.5809672474861145,514.695652173913,50.0,2.0
0.5809672474861145,493.0967741935484,1050.0,2.0
0.45978838205337524,473.5952380952381,50.0,2.0
0.45978838205337524,503.9,1050.0,2.0
0.37344470620155334,488.03125,50.0,2.0
0.37344470620155334,534.96,1050.0,2.0
0.45740845799446106,456.3809523809524,50.0,2.0
0.45740845799446106,521.9230769230769,1050.0,2.0
0.5216755867004395,617.1304347826087,50.0,2.0
0.5216755867004395,591.5,1050.0,2.0
0.47456851601600647,683.25,1050.0,2.0
0.4929196536540985,651.2666666666667,50.0,2.0
0.4929196536540985,529.6923076923077,1050.0,2.0
0.42849868535995483,558.3809523809524,50.0,2.0
0.42849868535995483,535.55,1050.0,2.0
0.46614694595336914,584.7,50.0,2.0
0.46614694595336914,498.6818181818182,1050.0,2.0
0.4256300926208496,477.3636363636364,50.0,2.0
0.4256300926208496,554.2068965517242,1050.0,2.0
0.4830332100391388,524.24,50.0,2.0
0.4830332100391388,502.0,1050.0,2.0
0.5062559843063354,608.0,50.0,2.0
0.5062559843063354,583.027027027027,1050.0,2.0
0.453132688999176,527.9767441860465,50.0,2.0
0.453132688999176,503.6875,1050.0,2.0
0.597891628742218,456.7647058823529,50.0,2.0
0.597891628742218,521.5,1050.0,2.0
0.4763084053993225,581.59375,50.0,2.0
0.4763084053993225,490.125,1050.0,2.0
0.47169333696365356,548.2,50.0,2.0
0.47169333696365356,518.0625,1050.0,2.0
0.41867807507514954,501.09090909090907,50.0,2.0
0.41867807507514954,516.4347826086956,1050.0,2.0
0.46066606044769287,463.14285714285717,50.0,2.0
0.46066606044769287,481.375,1050.0,2.0
0.43066370487213135,547.4146341463414,50.0,2.0
0.43066370487213135,579.03125,1050.0,2.0
0.5693308115005493,491.38461538461536,50.0,2.0
0.5693308115005493,499.4594594594595,1050.0,2.0
0.45008349418640137,570.7333333333333,50.0,2.0
0.45008349418640137,473.5,1050.0,2.0
0.46925103664398193,487.7,50.0,2.0
0.46925103664398193,476.8709677419355,1050.0,2.0
0.48147982358932495,545.0,50.0,2.0
0.48147982358932495,482.2,1050.0,2.0
0.5123919248580933,582.4358974358975,50.0,2.0
0.5123919248580933,512.75,1050.0,2.0
0.5542925596237183,578.5,50.0,2.0
0.5542925596237183,597.5833333333334,1050.0,2.0
0.4303440451622009,566.5625,50.0,2.0
0.4303440451622009,528.1025641025641,1050.0,2.0
0.6233885288238525,557.1842105263158,50.0,2.0
0.6233885288238525,687.0434782608696,1050.0,2.0
0.48270848393440247,570.1304347826087,50.0,2.0
0.48270848393440247,595.0,1050.0,2.0
0.6152717471122742,577.936170212766,50.0,2.0
0.6152717471122742,508.43243243243245,1050.0,2.0
0.4765683114528656,533.3846153846154,50.0,2.0
0.4765683114528656,513.7,1050.0,2.0
0.5501232743263245,527.0652173913044,50.0,2.0
0.5501232743263245,537.6842105263158,1050.0,2.0
0.41615527868270874,504.0,1050.0,2.0
0.5531121492385864,526.3125,50.0,2.0
0.5531121492385864,502.26666666666665,1050.0,2.0
0.41363000869750977,507.06451612903226,50.0,2.0
0.41363000869750977,470.125,1050.0,2.0
0.5353686809539795,563.1627906976744,50.0,2.0
0.5353686809539795,531.6666666666666,1050.0,2.0
0.5920547246932983,436.0,50.0,2.0
0.5920547246932983,574.12,1050.0,2.0
0.45793911814689636,547.0,50.0,2.0
0.45793911814689636,489.6,1050.0,2.0
0.5136395692825317,602.4375,50.0,2.0
0.5136395692825317,479.8,1050.0,2.0
0.4769268333911896,565.6363636363636,50.0,2.0
0.4769268333911896,568.2765957446809,1050.0,2.0
0.556439995765686,606.8461538461538,50.0,2.0
0.556439995765686,510.75,1050.0,2.0
0.5800673961639404,581.7826086956521,50.0,2.0
0.5800673961639404,547.5483870967741,1050.0,2.0
0.6010643839836121,543.6086956521739,50.0,2.0
0.6010643839836121,476.4166666666667,1050.0,2.0
0.4263783097267151,583.1176470588235,50.0,2.0
0.4263783097267151,485.5833333333333,1050.0,2.0
0.5979844927787781,533.7575757575758,50.0,2.0
0.5979844927787781,569.7916666666666,1050.0,2.0
0.61293625831604,558.4333333333333,50.0,2.0
0.61293625831604,500.03125,1050.0,2.0
0.4656628966331482,508.59090909090907,50.0,2.0
0.4656628966331482,606.4375,1050.0,2.0
0.46296679973602295,515.9583333333334,50.0,2.0
0.46296679973602295,551.375,1050.0,2.0
0.6070774793624878,525.6111111111111,50.0,2.0
0.6070774793624878,496.25,1050.0,2.0
0.5707192420959473,535.4375,50.0,2.0
0.5707192420959473,591.16,1050.0,2.0
0.4895397126674652,485.77142857142854,50.0,2.0
0.4895397126674652,519.3157894736842,1050.0,2.0
0.621391236782074,554.8333333333334,50.0,2.0
0.621391236782074,582.047619047619,1050.0,2.0
0.6262790560722351,547.3333333333334,50.0,2.0
0.6262790560722351,530.8275862068965,1050.0,2.0
0.6704838275909424,539.5384615384615,50.0,2.0
0.6704838275909424,568.7234042553191,1050.0,2.0
0.5292139053344727,554.439024390244,50.0,2.0
0.5292139053344727,539.081081081081,1050.0,2.0
0.4539671540260315,580.2444444444444,50.0,2.0
0.4539671540260315,566.9375,1050.0,2.0
0.7888705134391785,531.258064516129,50.0,2.0
0.7888705134391785,581.5294117647059,1050.0,2.0
0.5756708979606628,492.93939393939394,50.0,2.0
0.5756708979606628,550.804347826087,1050.0,2.0
0.42485693097114563,594.275,50.0,2.0
0.42485693097114563,524.5217391304348,1050.0,2.0
0.3418145179748535,550.2608695652174,50.0,2.0
0.3418145179748535,483.7142857142857,1050.0,2.0
0.5767620801925659,543.5526315789474,50.0,2.0
0.5767620801925659,524.7096774193549,1050.0,2.0
0.46645820140838623,597.6129032258065,50.0,2.0
0.46645820140838623,459.025,1050.0,2.0
0.4453131854534149,466.2,50.0,2.0
0.4453131854534149,537.1785714285714,1050.0,2.0
0.4163490831851959,568.78125,50.0,2.0
0.4163490831851959,465.1333333333333,1050.0,2.0
0.4831649661064148,577.8666666666667,50.0,2.0
0.4831649661064148,562.3846153846154,1050.0,2.0
0.443939208984375,534.375,50.0,2.0
0.443939208984375,524.4375,1050.0,2.0
0.47937721014022827,511.35483870967744,50.0,2.0
0.47937721014022827,476.2413793103448,1050.0,2.0
0.4577013850212097,500.7826086956522,50.0,2.0
0.4577013850212097,510.97435897435895,1050.0,2.0
0.503706157207489,585.3125,50.0,2.0
0.503706157207489,578.8064516129032,1050.0,2.0
0.575877845287323,603.6470588235294,50.0,2.0
0.575877845287323,578.4583333333334,1050.0,2.0
0.6173533797264099,547.2105263157895,50.0,2.0
0.6173533797264099,536.3571428571429,1050.0,2.0
0.3851569890975952,507.4166666666667,50.0,2.0
0.3851569890975952,523.875,1050.0,2.0
0.5445607304573059,555.6551724137931,50.0,2.0
0.5445607304573059,526.4375,1050.0,2.0
0.4619159996509552,583.5217391304348,50.0,2.0
0.4619159996509552,586.5833333333334,1050.0,2.0
0.44741207361221313,540.0,50.0,2.0
0.44741207361221313,587.1304347826087,1050.0,2.0
0.47533857822418213,588.4,50.0,2.0
0.47533857822418213,539.875,1050.0,2.0
0.39514270424842834,470.3,50.0,2.0
0.39514270424842834,476.1304347826087,1050.0,2.0
0.46055179834365845,590.2272727272727,50.0,2.0
0.46055179834365845,561.7916666666666,1050.0,2.0
0.4290115535259247,553.0,1050.0,2.0
0.41163572669029236,594.1304347826087,50.0,2.0
0.41163572669029236,572.047619047619,1050.0,2.0
0.4851967394351959,535.5128205128206,50.0,2.0
0.4851967394351959,544.4,1050.0,2.0
0.5880712270736694,535.8695652173913,50.0,2.0
0.5880712270736694,702.0,1050.0,2.0
0.4934265911579132,499.9111111111111,50.0,2.0
0.4934265911579132,457.76666666666665,1050.0,2.0
0.4797767996788025,573.4166666666666,50.0,2.0
0.4797767996788025,515.24,1050.0,2.0
0.5913975834846497,572.225,50.0,2.0
0.5913975834846497,547.4347826086956,1050.0,2.0
0.4954855144023895,580.6666666666666,50.0,2.0
0.4954855144023895,530.3421052631579,1050.0,2.0
0.6167638301849365,541.96875,50.0,2.0
0.6167638301849365,549.8125,1050.0,2.0
0.6197884678840637,575.9047619047619,50.0,2.0
0.6197884678840637,565.8947368421053,1050.0,2.0
0.5075144171714783,570.625,50.0,2.0
0.5075144171714783,516.6,1050.0,2.0
0.40130171179771423,552.0,1050.0,2.0
0.46107593178749084,487.0,50.0,2.0
0.46107593178749084,596.936170212766,1050.0,2.0
0.6241687536239624,570.0909090909091,50.0,2.0
0.6241687536239624,511.34615384615387,1050.0,2.0
0.46893221139907837,443.5882352941176,50.0,2.0
0.46893221139907837,593.6,1050.0,2.0
0.6158331036567688,648.2894736842105,50.0,2.0
0.6158331036567688,612.2666666666667,1050.0,2.0
0.6099345684051514,532.625,50.0,2.0
0.6099345684051514,607.04,1050.0,2.0
0.4571888744831085,561.2,50.0,2.0
0.4571888744831085,605.3,1050.0,2.0
0.6339504718780518,529.5675675675676,50.0,2.0
0.6339504718780518,496.51063829787233,1050.0,2.0
0.5015318989753723,551.6,50.0,2.0
0.5015318989753723,490.6521739130435,1050.0,2.0
0.4566405117511749,562.0833333333334,50.0,2.0
0.4566405117511749,592.0645161290323,1050.0,2.0
0.5725964903831482,568.6666666666666,50.0,2.0
0.5725964903831482,511.0869565217391,1050.0,2.0
0.5257863998413086,513.0,50.0,2.0
0.5257863998413086,537.21875,1050.0,2.0
0.5298951268196106,554.921052631579,50.0,2.0
0.5298951268196106,480.875,1050.0,2.0
0.47110164165496826,517.75,50.0,2.0
0.47110164165496826,538.8536585365854,1050.0,2.0
0.4799347519874573,552.0967741935484,50.0,2.0
0.4799347519874573,499.8125,1050.0,2.0
0.3595927357673645,494.05,50.0,2.0
0.3595927357673645,555.0,1050.0,2.0
0.5437682271003723,542.1333333333333,50.0,2.0
0.5437682271003723,536.875,1050.0,2.0
0.5176598429679871,512.1739130434783,50.0,2.0
0.5176598429679871,530.0833333333334,1050.0,2.0
0.5090681910514832,585.9047619047619,50.0,2.0
0.5090681910514832,580.1333333333333,1050.0,2.0
0.48864710330963135,525.7631578947369,50.0,2.0
0.48864710330963135,532.375,1050.0,2.0
0.4725375473499298,546.2051282051282,50.0,2.0
0.4725375473499298,577.0512820512821,1050.0,2.0
0.5871555209159851,564.2424242424242,50.0,2.0
0.5871555209159851,585.2857142857143,1050.0,2.0
0.4280652701854706,630.375,50.0,2.0
0.4280652701854706,496.8181818181818,1050.0,2.0
0.5278007388114929,515.6410256410256,50.0,2.0
0.5278007388114929,514.5294117647059,1050.0,2.0
0.44603583216667175,476.3125,50.0,2.0
0.44603583216667175,539.8928571428571,1050.0,2.0
0.42267659306526184,516.3870967741935,50.0,2.0
0.42267659306526184,512.5121951219512,1050.0,2.0
0.4662618041038513,506.53125,50.0,2.0
0.4662618041038513,515.65625,1050.0,2.0
0.5344597697257996,595.2285714285714,50.0,2.0
0.5344597697257996,567.7,1050.0,2.0
0.4497050344944,563.4,50.0,2.0
0.4497050344944,638.2903225806451,1050.0,2.0
0.45058804750442505,530.5384615384615,50.0,2.0
0.45058804750442505,462.6896551724138,1050.0,2.0
0.5016650557518005,510.125,50.0,2.0
0.5016650557518005,469.2564102564103,1050.0,2.0
0.4583512842655182,485.14285714285717,50.0,2.0
0.5517362356185913,536.375,50.0,2.0
0.5517362356185913,589.25,1050.0,2.0
0.6829116344451904,586.625,50.0,2.0
0.6829116344451904,629.9411764705883,1050.0,2.0
0.606178879737854,729.8965517241379,50.0,2.0
0.606178879737854,481.10526315789474,1050.0,2.0
0.49890968203544617,513.7333333333333,50.0,2.0
0.49890968203544617,496.40625,1050.0,2.0
0.4992620646953583,534.7027027027027,50.0,2.0
0.4992620646953583,511.75,1050.0,2.0
0.5059575438499451,454.97435897435895,50.0,2.0
0.5059575438499451,538.3125,1050.0,2.0
0.4711015820503235,611.0,1050.0,2.0
0.49647387862205505,575.8157894736842,50.0,2.0
0.49647387862205505,581.9166666666666,1050.0,2.0
0.5443639755249023,508.82608695652175,50.0,2.0
0.5443639755249023,560.5,1050.0,2.0
0.4901658594608307,527.71875,50.0,2.0
0.4901658594608307,560.32,1050.0,2.0
0.5475795269012451,529.695652173913,50.0,2.0
0.5475795269012451,482.95652173913044,1050.0,2.0
0.5251285433769226,528.027027027027,50.0,2.0
0.5251285433769226,507.0769230769231,1050.0,2.0
0.4288538098335266,488.68,50.0,2.0
0.4288538098335266,575.3225806451613,1050.0,2.0
0.467102587223053,592.4848484848485,50.0,2.0
0.467102587223053,520.516129032258,1050.0,2.0
0.4250527024269104,530.6808510638298,50.0,2.0
0.4250527024269104,516.4181818181818,1050.0,2.0
0.576252818107605,503.6363636363636,50.0,2.0
0.576252818107605,561.1818181818181,1050.0,2.0
0.537556529045105,543.8108108108108,50.0,2.0
0.537556529045105,528.5555555555555,1050.0,2.0
0.5767534375190735,602.3714285714286,50.0,2.0
0.5767534375190735,538.25,1050.0,2.0
0.45866063237190247,540.03125,50.0,2.0
0.45866063237190247,496.5416666666667,1050.0,2.0
0.453806608915329,586.36,50.0,2.0
0.453806608915329,529.4090909090909,1050.0,2.0
0.6860873699188232,555.7941176470588,50.0,2.0
0.6860873699188232,528.030303030303,1050.0,2.0
0.4698498845100403,634.75,50.0,2.0
0.4698498845100403,559.7407407407408,1050.0,2.0
0.49896496534347534,510.14285714285717,50.0,2.0
0.49896496534347534,503.14814814814815,1050.0,2.0
0.5088093876838684,644.4545454545455,50.0,2.0
0.5088093876838684,640.6153846153846,1050.0,2.0
0.4936067759990692,644.875,50.0,2.0
0.4936067759990692,578.16,1050.0,2.0
0.6903676986694336,528.6666666666666,50.0,2.0
0.6903676986694336,578.3478260869565,1050.0,2.0
0.5234023332595825,575.5909090909091,50.0,2.0
0.5234023332595825,548.9459459459459,1050.0,2.0
0.46490055322647095,544.3225806451613,50.0,2.0
0.46490055322647095,489.06666666666666,1050.0,2.0
0.4478922188282013,522.3265306122449,50.0,2.0
0.4478922188282013,516.7647058823529,1050.0,2.0
0.4794645309448242,488.3030303030303,50.0,2.0
0.4794645309448242,528.3,1050.0,2.0
0.6024064421653748,648.0,1050.0,2.0
0.47394341230392456,538.2903225806451,50.0,2.0
0.47394341230392456,549.5581395348837,1050.0,2.0
0.4429246783256531,512.9487179487179,50.0,2.0
0.4429246783256531,459.11764705882354,1050.0,2.0
0.5698549151420593,580.0454545454545,50.0,2.0
0.5698549151420593,573.8965517241379,1050.0,2.0
0.5872399806976318,573.972972972973,50.0,2.0
0.5872399806976318,596.7333333333333,1050.0,2.0
0.44929927587509155,567.1666666666666,50.0,2.0
0.44929927587509155,511.25,1050.0,2.0
0.41154348850250244,716.0,1050.0,2.0
0.49214112758636475,485.76,50.0,2.0
0.49214112758636475,499.11764705882354,1050.0,2.0
0.5342267751693726,564.3,50.0,2.0
0.5342267751693726,529.1290322580645,1050.0,2.0
0.45269331336021423,574.3030303030303,50.0,2.0
0.45269331336021423,468.6818181818182,1050.0,2.0
0.5114039182662964,546.5,50.0,2.0
0.5114039182662964,514.7692307692307,1050.0,2.0
0.48895806074142456,558.8787878787879,50.0,2.0
0.48895806074142456,499.46666666666664,1050.0,2.0
0.6092594265937805,538.5,50.0,2.0
0.6092594265937805,519.3492063492064,1050.0,2.0
0.4081002175807953,464.1666666666667,50.0,2.0
0.4081002175807953,568.1818181818181,1050.0,2.0
0.5570989847183228,556.2857142857143,50.0,2.0
0.5570989847183228,460.84,1050.0,2.0
0.44253411889076233,649.3548387096774,50.0,2.0
0.44253411889076233,556.78125,1050.0,2.0
0.554815948009491,541.5,50.0,2.0
0.554815948009491,587.3103448275862,1050.0,2.0
0.543177604675293,600.0,1050.0,2.0
0.4819369614124298,518.063829787234,50.0,2.0
0.4819369614124298,532.9047619047619,1050.0,2.0
0.6381074786186218,543.5806451612904,50.0,2.0
0.6381074786186218,534.4375,1050.0,2.0
0.45452290773391724,551.4042553191489,50.0,2.0
0.45452290773391724,514.65625,1050.0,2.0
0.5215702652931213,460.6666666666667,50.0,2.0
0.5215702652931213,647.7222222222222,1050.0,2.0
0.4178517162799835,594.0,1050.0,2.0
0.43093228340148926,623.0,50.0,2.0
0.43093228340148926,524.5217391304348,1050.0,2.0
0.4765870273113251,538.1458333333334,50.0,2.0
0.4765870273113251,544.6176470588235,1050.0,2.0
0.4792133867740631,542.2380952380952,50.0,2.0
0.4792133867740631,475.93617021276594,1050.0,2.0
0.561760663986206,581.34375,50.0,2.0
0.561760663986206,519.6363636363636,1050.0,2.0
0.46820497512817383,521.2333333333333,50.0,2.0
0.46820497512817383,518.188679245283,1050.0,2.0
0.48225581645965576,527.6875,50.0,2.0
0.48225581645965576,514.2564102564103,1050.0,2.0
0.600480318069458,596.0769230769231,50.0,2.0
0.600480318069458,528.9354838709677,1050.0,2.0
0.46034491062164307,625.6388888888889,50.0,2.0
0.46034491062164307,592.1875,1050.0,2.0
0.6201061010360718,520.2727272727273,50.0,2.0
0.6201061010360718,514.125,1050.0,2.0
0.43222776055336,517.6875,50.0,2.0
0.43222776055336,527.1428571428571,1050.0,2.0
0.5789066553115845,516.2631578947369,50.0,2.0
0.5789066553115845,496.25,1050.0,2.0
0.44005391001701355,513.4545454545455,50.0,2.0
0.44005391001701355,528.0645161290323,1050.0,2.0
0.5657106637954712,643.5806451612904,50.0,2.0
0.5657106637954712,528.7333333333333,1050.0,2.0
0.41111454367637634,543.9767441860465,50.0,2.0
0.41111454367637634,507.9428571428571,1050.0,2.0
0.37408292293548584,646.0625,50.0,2.0
0.37408292293548584,487.0869565217391,1050.0,2.0
0.45475757122039795,486.07142857142856,50.0,2.0
0.45475757122039795,534.3157894736842,1050.0,2.0
0.48696473240852356,511.625,50.0,2.0
0.48696473240852356,509.8125,1050.0,2.0
0.45660507678985596,518.1666666666666,50.0,2.0
0.45660507678985596,526.3571428571429,1050.0,2.0
0.46486636996269226,601.0,1050.0,2.0
0.43482229113578796,638.8571428571429,1050.0,2.0
0.467275470495224,543.95,50.0,2.0
0.467275470495224,526.4878048780488,1050.0,2.0
0.6265321373939514,515.9583333333334,50.0,2.0
0.6265321373939514,483.1904761904762,1050.0,2.0
0.4663749933242798,552.8260869565217,50.0,2.0
0.4663749933242798,622.3157894736842,1050.0,2.0
0.4101557731628418,510.05882352941177,50.0,2.0
0.4101557731628418,523.7179487179487,1050.0,2.0
0.4415440857410431,493.8780487804878,50.0,2.0
0.4415440857410431,509.078431372549,1050.0,2.0
0.5590630769729614,539.3225806451613,50.0,2.0
0.5590630769729614,500.6666666666667,1050.0,2.0
0.4789908826351166,545.325,50.0,2.0
0.4789908826351166,501.95,1050.0,2.0
0.44333893060684204,544.825,50.0,2.0
0.44333893060684204,576.90625,1050.0,2.0
0.5138258934020996,526.1304347826087,50.0,2.0
0.5138258934020996,499.7647058823529,1050.0,2.0
0.6786721348762512,517.7,50.0,2.0
0.6786721348762512,573.2692307692307,1050.0,2.0
