cosine,RT,isi,primecondition
0.9357154965400696,541.1666666666666,1050.0,2.0
0.9999279379844666,502.59090909090907,50.0,2.0
0.9999279379844666,518.8333333333334,1050.0,2.0
0.9284144043922424,621.4444444444445,50.0,2.0
0.9284144043922424,484.95454545454544,1050.0,2.0
0.8771211504936218,621.1176470588235,50.0,2.0
0.8771211504936218,565.48,1050.0,2.0
0.939518392086029,549.6206896551724,50.0,2.0
0.939518392086029,494.2631578947368,1050.0,2.0
0.927018702030182,555.44,50.0,2.0
0.927018702030182,550.7058823529412,1050.0,2.0
0.988740861415863,628.6666666666666,50.0,2.0
0.988740861415863,593.7391304347826,1050.0,2.0
0.937111496925354,512.4666666666667,50.0,2.0
0.937111496925354,559.1351351351351,1050.0,2.0
0.9889334440231324,510.05263157894734,50.0,2.0
0.9889334440231324,531.7837837837837,1050.0,2.0
0.999618113040924,499.3703703703704,50.0,2.0
0.999618113040924,502.375,1050.0,2.0
0.9350874423980712,569.625,50.0,2.0
0.9350874423980712,433.57142857142856,1050.0,2.0
0.9759785532951356,609.5357142857143,50.0,2.0
0.9759785532951356,540.6363636363636,1050.0,2.0
0.933121919631958,594.8837209302326,50.0,2.0
0.933121919631958,524.8913043478261,1050.0,2.0
0.9980168342590332,522.9444444444445,50.0,2.0
0.9980168342590332,532.375,1050.0,2.0
0.9410162568092346,580.0434782608696,50.0,2.0
0.9410162568092346,624.7027027027027,1050.0,2.0
0.9372135996818542,634.92,50.0,2.0
0.9372135996818542,524.5192307692307,1050.0,2.0
0.9334044456481934,520.3333333333334,50.0,2.0
0.9334044456481934,494.5416666666667,1050.0,2.0
0.9995876550674438,549.3421052631579,50.0,2.0
0.9995876550674438,531.3469387755102,1050.0,2.0
0.8859459757804871,561.925925925926,50.0,2.0
0.8859459757804871,525.4347826086956,1050.0,2.0
0.9198706150054932,478.8064516129032,50.0,2.0
0.9198706150054932,471.0857142857143,1050.0,2.0
0.9298847317695618,507.1538461538461,50.0,2.0
0.9298847317695618,505.4102564102564,1050.0,2.0
0.936028778553009,603.5416666666666,50.0,2.0
0.936028778553009,516.2,1050.0,2.0
0.9307552576065063,543.9677419354839,50.0,2.0
0.9307552576065063,526.3333333333334,1050.0,2.0
0.928421437740326,496.7058823529412,50.0,2.0
0.928421437740326,495.5,1050.0,2.0
0.9421874284744264,440.1739130434783,50.0,2.0
0.9421874284744264,521.5,1050.0,2.0
0.9471319317817688,498.6857142857143,50.0,2.0
0.9471319317817688,502.0851063829787,1050.0,2.0
0.9196444749832152,528.0238095238095,50.0,2.0
0.9196444749832152,528.516129032258,1050.0,2.0
0.9807817935943604,510.2142857142857,50.0,2.0
0.9807817935943604,510.375,1050.0,2.0
0.93793922662735,566.125,50.0,2.0
0.93793922662735,539.875,1050.0,2.0
0.9991567730903624,555.55,50.0,2.0
0.9991567730903624,538.6578947368421,1050.0,2.0
0.9195745587348938,547.16,50.0,2.0
0.9195745587348938,521.925925925926,1050.0,2.0
0.9948003888130188,544.6666666666666,50.0,2.0
0.9948003888130188,502.9032258064516,1050.0,2.0
0.9861382842063904,591.2608695652174,50.0,2.0
0.9861382842063904,575.3658536585366,1050.0,2.0
0.9508950114250184,526.8108108108108,50.0,2.0
0.9508950114250184,570.5428571428571,1050.0,2.0
0.9518944025039672,691.2051282051282,50.0,2.0
0.9518944025039672,576.3214285714286,1050.0,2.0
0.9408289194107056,605.6521739130435,50.0,2.0
0.9408289194107056,597.25,1050.0,2.0
0.9989137053489684,558.0434782608696,50.0,2.0
0.9989137053489684,511.8,1050.0,2.0
0.9597116112709044,513.4,50.0,2.0
0.9597116112709044,483.0,1050.0,2.0
0.9380897283554076,503.45,50.0,2.0
0.9380897283554076,525.5106382978723,1050.0,2.0
0.985165238380432,518.6666666666666,50.0,2.0
0.985165238380432,496.4,1050.0,2.0
0.9927518367767334,557.8636363636364,50.0,2.0
0.9927518367767334,731.46875,1050.0,2.0
0.999682068824768,521.975,50.0,2.0
0.999682068824768,512.4102564102565,1050.0,2.0
0.9379684925079346,602.7058823529412,50.0,2.0
0.9379684925079346,542.6428571428571,1050.0,2.0
0.9412506222724916,605.7631578947369,50.0,2.0
0.9412506222724916,540.275,1050.0,2.0
0.9963091611862184,543.5757575757576,50.0,2.0
0.9963091611862184,537.5098039215686,1050.0,2.0
0.980574905872345,737.2,50.0,2.0
0.980574905872345,629.6333333333333,1050.0,2.0
0.9981771111488342,587.578947368421,50.0,2.0
0.9981771111488342,527.1290322580645,1050.0,2.0
0.999062955379486,517.44,50.0,2.0
0.999062955379486,485.16,1050.0,2.0
0.9436010718345642,526.9714285714285,50.0,2.0
0.9436010718345642,538.9677419354839,1050.0,2.0
0.9793638586997986,598.6341463414634,50.0,2.0
0.9793638586997986,624.625,1050.0,2.0
0.9852193593978882,608.9069767441861,50.0,2.0
0.9852193593978882,512.25,1050.0,2.0
0.9998598098754884,511.38461538461536,50.0,2.0
0.9998598098754884,528.9,1050.0,2.0
0.9356623888015748,581.2083333333334,50.0,2.0
0.9356623888015748,469.6969696969697,1050.0,2.0
0.999861180782318,520.3478260869565,50.0,2.0
0.999861180782318,561.551724137931,1050.0,2.0
0.9996944665908812,581.6666666666666,50.0,2.0
0.9996944665908812,488.3421052631579,1050.0,2.0
0.9387639164924622,617.0588235294117,50.0,2.0
0.9387639164924622,492.2682926829268,1050.0,2.0
0.8703210353851318,597.725,50.0,2.0
0.8703210353851318,522.078947368421,1050.0,2.0
0.9269244074821472,514.7741935483871,50.0,2.0
0.9269244074821472,509.1162790697674,1050.0,2.0
0.999740481376648,506.28205128205127,50.0,2.0
0.999740481376648,538.3478260869565,1050.0,2.0
0.9990839958190918,507.9230769230769,50.0,2.0
0.9990839958190918,513.7435897435897,1050.0,2.0
0.99802428483963,498.3783783783784,50.0,2.0
0.99802428483963,491.0,1050.0,2.0
0.9997531175613404,541.1794871794872,50.0,2.0
0.9997531175613404,605.5897435897435,1050.0,2.0
0.9302679300308228,599.0,1050.0,2.0
0.9820600748062134,536.125,50.0,2.0
0.9820600748062134,530.8,1050.0,2.0
0.998421847820282,579.2083333333334,50.0,2.0
0.998421847820282,517.9583333333334,1050.0,2.0
0.9277160167694092,569.1923076923077,50.0,2.0
0.9277160167694092,573.8709677419355,1050.0,2.0
0.8781445026397705,573.6666666666666,50.0,2.0
0.8781445026397705,644.1818181818181,1050.0,2.0
0.9939700961112976,522.4285714285714,50.0,2.0
0.9939700961112976,518.4666666666667,1050.0,2.0
0.9792643785476683,527.5862068965517,50.0,2.0
0.9792643785476683,529.0652173913044,1050.0,2.0
0.9896451830863952,603.5,50.0,2.0
0.9896451830863952,617.7333333333333,1050.0,2.0
0.9336768984794616,561.9166666666666,50.0,2.0
0.9336768984794616,585.2,1050.0,2.0
0.9353694915771484,542.5897435897435,50.0,2.0
0.9353694915771484,492.93939393939394,1050.0,2.0
0.9856958389282228,621.8205128205128,50.0,2.0
0.9856958389282228,605.7272727272727,1050.0,2.0
0.974741280078888,579.9166666666666,50.0,2.0
0.974741280078888,560.0869565217391,1050.0,2.0
0.921067237854004,562.6808510638298,50.0,2.0
0.921067237854004,509.0625,1050.0,2.0
0.9998365044593812,584.2903225806451,50.0,2.0
0.9998365044593812,492.4666666666666,1050.0,2.0
0.9792163968086244,529.5217391304348,50.0,2.0
0.9792163968086244,530.9565217391304,1050.0,2.0
0.9933255910873412,556.875,50.0,2.0
0.9933255910873412,525.9230769230769,1050.0,2.0
0.9995669722557068,545.0,50.0,2.0
0.9995669722557068,560.0769230769231,1050.0,2.0
0.9758960008621216,526.078947368421,50.0,2.0
0.9758960008621216,606.8275862068965,1050.0,2.0
0.9317674040794371,563.0,1050.0,2.0
0.986513614654541,646.9130434782609,50.0,2.0
0.986513614654541,626.75,1050.0,2.0
0.932161808013916,603.3448275862069,50.0,2.0
0.932161808013916,562.9565217391304,1050.0,2.0
0.9803673028945924,574.6363636363636,50.0,2.0
0.9803673028945924,546.2682926829268,1050.0,2.0
0.9734747409820556,521.1176470588235,50.0,2.0
0.9734747409820556,513.0909090909091,1050.0,2.0
0.9988664388656616,596.0,1050.0,2.0
0.9365885853767396,513.09375,50.0,2.0
0.9365885853767396,582.55,1050.0,2.0
0.9998737573623656,509.1142857142857,50.0,2.0
0.9998737573623656,526.2093023255813,1050.0,2.0
0.930546224117279,529.8974358974359,50.0,2.0
0.930546224117279,499.8125,1050.0,2.0
0.9997570514678956,569.125,50.0,2.0
0.9997570514678956,560.7,1050.0,2.0
0.9972798228263856,752.0,1050.0,2.0
0.9840338230133056,564.2727272727273,50.0,2.0
0.9840338230133056,567.5625,1050.0,2.0
0.9997351169586182,553.4242424242424,50.0,2.0
0.9997351169586182,490.8181818181818,1050.0,2.0
0.932209312915802,572.8974358974359,50.0,2.0
0.932209312915802,502.2368421052632,1050.0,2.0
0.9900094866752625,613.44,50.0,2.0
0.9900094866752625,622.9333333333333,1050.0,2.0
0.9404700994491576,529.2926829268292,50.0,2.0
0.9404700994491576,568.1428571428571,1050.0,2.0
0.9580377340316772,496.3666666666667,50.0,2.0
0.9580377340316772,569.7586206896551,1050.0,2.0
0.9576339721679688,505.0,1050.0,2.0
0.9793814420700072,515.8157894736842,50.0,2.0
0.9793814420700072,496.10526315789474,1050.0,2.0
0.9985377192497252,465.1025641025641,50.0,2.0
0.9985377192497252,522.8695652173913,1050.0,2.0
0.9183470010757446,552.0,50.0,2.0
0.9183470010757446,476.8709677419355,1050.0,2.0
0.9371758103370668,541.4545454545455,50.0,2.0
0.9371758103370668,607.7222222222222,1050.0,2.0
0.9848509430885316,571.3870967741935,50.0,2.0
0.9848509430885316,648.5454545454545,1050.0,2.0
0.8767880201339722,498.4166666666667,50.0,2.0
0.8767880201339722,524.44,1050.0,2.0
0.9195948839187622,364.6666666666667,50.0,2.0
0.982717990875244,556.9677419354839,50.0,2.0
0.982717990875244,553.695652173913,1050.0,2.0
0.9158535003662108,542.90625,50.0,2.0
0.9158535003662108,603.8260869565217,1050.0,2.0
0.9485862255096436,550.0571428571428,50.0,2.0
0.9485862255096436,475.4,1050.0,2.0
0.9306095242500304,539.7575757575758,50.0,2.0
0.9306095242500304,466.75,1050.0,2.0
0.940812051296234,474.7142857142857,50.0,2.0
0.940812051296234,573.6086956521739,1050.0,2.0
0.9875012636184692,524.7916666666666,50.0,2.0
0.9875012636184692,489.03333333333336,1050.0,2.0
0.9358551502227784,533.9166666666666,50.0,2.0
0.9358551502227784,518.025641025641,1050.0,2.0
0.9279903769493104,628.0,1050.0,2.0
0.9414047002792358,600.516129032258,50.0,2.0
0.9414047002792358,532.5641025641025,1050.0,2.0
0.9824809432029724,512.375,50.0,2.0
0.9824809432029724,465.87179487179486,1050.0,2.0
0.880422830581665,572.0666666666667,50.0,2.0
0.880422830581665,526.2142857142857,1050.0,2.0
0.9379688501358032,544.1304347826087,50.0,2.0
0.9379688501358032,518.59375,1050.0,2.0
0.934800148010254,541.969696969697,50.0,2.0
0.934800148010254,530.72,1050.0,2.0
0.944524347782135,511.875,50.0,2.0
0.944524347782135,481.1428571428572,1050.0,2.0
0.9300678968429564,499.96774193548384,50.0,2.0
0.9300678968429564,619.875,1050.0,2.0
0.9388821125030518,563.0322580645161,50.0,2.0
0.9388821125030518,550.9,1050.0,2.0
0.8799431324005127,549.1538461538462,50.0,2.0
0.8799431324005127,539.0,1050.0,2.0
0.950018346309662,599.3461538461538,50.0,2.0
0.950018346309662,557.2058823529412,1050.0,2.0
0.9394026398658752,521.3157894736842,50.0,2.0
0.9394026398658752,519.7333333333333,1050.0,2.0
0.9998344779014589,547.44,50.0,2.0
0.9998344779014589,557.3513513513514,1050.0,2.0
0.9928024411201476,500.5384615384616,50.0,2.0
0.9928024411201476,594.7173913043479,1050.0,2.0
0.9263405203819276,546.0512820512821,50.0,2.0
0.9263405203819276,546.3333333333334,1050.0,2.0
0.9998742938041688,537.2857142857143,50.0,2.0
0.9998742938041688,509.2916666666667,1050.0,2.0
0.9409738183021544,547.0434782608696,50.0,2.0
0.9409738183021544,558.1470588235294,1050.0,2.0
0.9606177806854248,536.5384615384615,50.0,2.0
0.9606177806854248,605.4285714285714,1050.0,2.0
0.9897733926773072,570.1,50.0,2.0
0.9897733926773072,570.425,1050.0,2.0
0.9943847060203552,586.6875,50.0,2.0
0.9943847060203552,519.6875,1050.0,2.0
0.9328975677490234,520.5128205128206,50.0,2.0
0.9328975677490234,461.1818181818182,1050.0,2.0
0.9923808574676514,555.9459459459459,50.0,2.0
0.9923808574676514,573.1891891891892,1050.0,2.0
0.9461158514022828,525.7647058823529,50.0,2.0
0.9461158514022828,558.2666666666667,1050.0,2.0
0.9775415062904358,519.3636363636364,50.0,2.0
0.9775415062904358,642.2272727272727,1050.0,2.0
0.9787260293960572,736.59375,50.0,2.0
0.9787260293960572,640.84375,1050.0,2.0
0.9489162564277648,524.90625,50.0,2.0
0.9489162564277648,522.25,1050.0,2.0
0.9347935318946838,627.8888888888889,50.0,2.0
0.9347935318946838,608.0,1050.0,2.0
0.979110062122345,550.6216216216217,50.0,2.0
0.979110062122345,514.375,1050.0,2.0
0.9908149838447572,521.8048780487804,50.0,2.0
0.9908149838447572,490.5416666666667,1050.0,2.0
0.977107048034668,570.2608695652174,50.0,2.0
0.977107048034668,591.4807692307693,1050.0,2.0
0.9396834969520568,512.6521739130435,50.0,2.0
0.9396834969520568,520.9487179487179,1050.0,2.0
0.9983599185943604,620.9024390243902,50.0,2.0
0.9983599185943604,494.2,1050.0,2.0
0.97980135679245,563.1379310344828,50.0,2.0
0.97980135679245,477.3333333333333,1050.0,2.0
0.9406564235687256,481.9565217391304,50.0,2.0
0.9406564235687256,522.1627906976744,1050.0,2.0
0.9954296350479126,582.8333333333334,50.0,2.0
0.9954296350479126,592.6190476190476,1050.0,2.0
0.9157506823539734,556.3333333333334,50.0,2.0
0.9157506823539734,533.2439024390244,1050.0,2.0
0.9735875725746156,566.5,50.0,2.0
0.9735875725746156,597.0975609756098,1050.0,2.0
0.9297847151756288,567.2424242424242,50.0,2.0
0.9297847151756288,544.21875,1050.0,2.0
0.9441491961479188,522.5757575757576,50.0,2.0
0.9441491961479188,509.825,1050.0,2.0
0.9861459136009216,497.2,1050.0,2.0
0.939578890800476,552.4666666666667,50.0,2.0
0.939578890800476,514.5333333333333,1050.0,2.0
0.9328175783157348,535.28125,50.0,2.0
0.9328175783157348,573.0666666666667,1050.0,2.0
0.9814126491546632,605.7666666666667,50.0,2.0
0.9814126491546632,649.0967741935484,1050.0,2.0
0.9358328580856324,607.125,50.0,2.0
0.9358328580856324,539.6,1050.0,2.0
0.9348466992378236,612.625,50.0,2.0
0.9348466992378236,580.7619047619048,1050.0,2.0
0.9264693260192872,597.4615384615385,50.0,2.0
0.9264693260192872,459.03333333333336,1050.0,2.0
0.9897474050521852,575.9803921568628,50.0,2.0
0.9897474050521852,508.5217391304348,1050.0,2.0
0.937583327293396,647.0344827586207,50.0,2.0
0.937583327293396,530.8064516129032,1050.0,2.0
0.854399561882019,534.5384615384615,50.0,2.0
0.854399561882019,510.2,1050.0,2.0
0.9366092085838318,480.4117647058824,50.0,2.0
0.9366092085838318,495.8125,1050.0,2.0
0.9306374192237854,525.1739130434783,50.0,2.0
0.9306374192237854,488.57142857142856,1050.0,2.0
0.9946776628494264,575.6571428571428,50.0,2.0
0.9946776628494264,480.3181818181818,1050.0,2.0
0.9876744747161864,571.2666666666667,1050.0,2.0
0.9999204874038696,566.5625,50.0,2.0
0.9999204874038696,520.9777777777778,1050.0,2.0
0.9987693428993224,652.8571428571429,50.0,2.0
0.9987693428993224,433.9411764705882,1050.0,2.0
0.919669508934021,543.578947368421,50.0,2.0
0.919669508934021,531.7826086956521,1050.0,2.0
0.9635682106018066,508.4375,50.0,2.0
0.9635682106018066,519.0869565217391,1050.0,2.0
0.9340968132019044,526.025,50.0,2.0
0.9340968132019044,565.0769230769231,1050.0,2.0
0.97169291973114,571.6363636363636,50.0,2.0
0.97169291973114,608.9090909090909,1050.0,2.0
0.9155769348144532,491.53333333333336,50.0,2.0
0.9155769348144532,496.6551724137931,1050.0,2.0
0.9319515228271484,573.6346153846154,50.0,2.0
0.9319515228271484,552.2068965517242,1050.0,2.0
0.9123885035514832,628.7,50.0,2.0
0.9123885035514832,460.29545454545456,1050.0,2.0
0.9617723822593688,577.6666666666666,50.0,2.0
0.9617723822593688,515.8333333333334,1050.0,2.0
0.937088668346405,505.468085106383,50.0,2.0
0.937088668346405,519.2978723404256,1050.0,2.0
0.9234997630119324,499.1785714285714,50.0,2.0
0.9234997630119324,472.875,1050.0,2.0
0.9484689831733704,598.9,50.0,2.0
0.9484689831733704,610.3684210526316,1050.0,2.0
0.9371458292007446,549.974358974359,50.0,2.0
0.9371458292007446,546.8139534883721,1050.0,2.0
0.9823043942451476,561.90625,50.0,2.0
0.9823043942451476,478.9117647058824,1050.0,2.0
0.8745124936103821,474.2258064516129,50.0,2.0
0.8745124936103821,457.1739130434783,1050.0,2.0
0.933651566505432,484.03225806451616,50.0,2.0
0.933651566505432,485.45454545454544,1050.0,2.0
0.9947104454040528,549.1875,50.0,2.0
0.9947104454040528,522.7096774193549,1050.0,2.0
0.999701738357544,516.625,50.0,2.0
0.999701738357544,482.9666666666666,1050.0,2.0
0.9960490465164183,593.9166666666666,50.0,2.0
0.9960490465164183,500.5652173913044,1050.0,2.0
0.9944525361061096,554.4583333333334,50.0,2.0
0.9944525361061096,499.7096774193548,1050.0,2.0
0.9429119229316713,485.1739130434783,50.0,2.0
0.9429119229316713,546.0888888888888,1050.0,2.0
0.941154420375824,565.1764705882352,50.0,2.0
0.941154420375824,603.0,1050.0,2.0
0.9336884021759032,543.0645161290323,50.0,2.0
0.9336884021759032,613.15625,1050.0,2.0
0.9766681790351868,484.0,50.0,2.0
0.9766681790351868,542.8846153846154,1050.0,2.0
0.9467268586158752,611.304347826087,50.0,2.0
0.9467268586158752,691.2666666666667,1050.0,2.0
0.936287522315979,520.9444444444445,50.0,2.0
0.936287522315979,512.5454545454545,1050.0,2.0
0.8832065463066101,643.0,1050.0,2.0
0.9842696189880372,588.5277777777778,50.0,2.0
0.9842696189880372,556.4166666666666,1050.0,2.0
0.9572033286094666,497.6,50.0,2.0
0.9572033286094666,474.75,1050.0,2.0
0.9276838898658752,492.0,50.0,2.0
0.9993425011634828,522.8695652173913,50.0,2.0
0.9993425011634828,512.9166666666666,1050.0,2.0
0.9893293976783752,499.7391304347826,50.0,2.0
0.9893293976783752,620.0,1050.0,2.0
0.989520788192749,556.5,50.0,2.0
0.989520788192749,553.0625,1050.0,2.0
0.911008358001709,517.3529411764706,50.0,2.0
0.911008358001709,508.4375,1050.0,2.0
0.8758248090744019,612.8387096774194,50.0,2.0
0.8758248090744019,543.6923076923077,1050.0,2.0
0.947596549987793,576.3333333333334,50.0,2.0
0.947596549987793,548.4222222222222,1050.0,2.0
0.9853947162628174,572.625,50.0,2.0
0.9853947162628174,511.125,1050.0,2.0
0.9998003840446472,501.9666666666666,50.0,2.0
0.9998003840446472,502.55555555555554,1050.0,2.0
0.9126352071762084,591.0,50.0,2.0
0.9126352071762084,599.3571428571429,1050.0,2.0
0.9937177896499634,542.5,50.0,2.0
0.9937177896499634,583.3225806451613,1050.0,2.0
0.885153591632843,483.7021276595744,50.0,2.0
0.885153591632843,553.3333333333334,1050.0,2.0
0.9850946068763732,561.5833333333334,50.0,2.0
0.9850946068763732,501.9230769230769,1050.0,2.0
0.9998294711112976,499.609756097561,50.0,2.0
0.9998294711112976,500.46153846153845,1050.0,2.0
0.92449152469635,528.0689655172414,50.0,2.0
0.92449152469635,653.8571428571429,1050.0,2.0
0.965331733226776,632.7073170731708,50.0,2.0
0.965331733226776,533.95,1050.0,2.0
0.9929457306861876,547.969696969697,50.0,2.0
0.9929457306861876,497.8363636363636,1050.0,2.0
0.9868247509002686,613.5,50.0,2.0
0.9868247509002686,546.9354838709677,1050.0,2.0
0.9996287822723388,580.3214285714286,50.0,2.0
0.9996287822723388,532.5555555555555,1050.0,2.0
0.9776878356933594,588.9761904761905,50.0,2.0
0.9776878356933594,695.25,1050.0,2.0
0.9066492319107056,533.675,50.0,2.0
0.9066492319107056,576.8333333333334,1050.0,2.0
0.8684496283531189,633.0,1050.0,2.0
0.9836358428001404,575.75,50.0,2.0
0.9836358428001404,594.0,1050.0,2.0
0.9880682229995728,575.0952380952381,50.0,2.0
0.9880682229995728,537.2083333333334,1050.0,2.0
0.99875146150589,550.2894736842105,50.0,2.0
0.99875146150589,591.7619047619048,1050.0,2.0
0.9961550235748292,533.5555555555555,50.0,2.0
0.9961550235748292,502.8484848484849,1050.0,2.0
0.9191415309906006,549.0,50.0,2.0
0.9191415309906006,515.4255319148937,1050.0,2.0
0.939319670200348,577.0,1050.0,2.0
0.948724091053009,524.5744680851063,50.0,2.0
0.948724091053009,563.1777777777778,1050.0,2.0
0.9390506148338318,540.375,50.0,2.0
0.9390506148338318,537.1333333333333,1050.0,2.0
0.9874987602233888,556.3703703703703,50.0,2.0
0.9874987602233888,594.047619047619,1050.0,2.0
0.9611771106719972,551.3157894736842,50.0,2.0
0.9611771106719972,514.9375,1050.0,2.0
0.9930222630500792,607.375,50.0,2.0
0.9930222630500792,569.2666666666667,1050.0,2.0
0.9428770542144777,462.52,50.0,2.0
0.9428770542144777,550.0,1050.0,2.0
0.9864294528961182,544.0434782608696,50.0,2.0
0.9864294528961182,569.9666666666667,1050.0,2.0
0.988595962524414,494.6388888888889,50.0,2.0
0.988595962524414,496.72,1050.0,2.0
0.915132701396942,612.2758620689655,50.0,2.0
0.915132701396942,548.6976744186046,1050.0,2.0
0.9986653923988342,600.4375,50.0,2.0
0.9986653923988342,537.0666666666667,1050.0,2.0
0.9991891384124756,495.2142857142857,50.0,2.0
