cosine,RT,isi,primecondition
0.987856388092041,667.4255319148937,50.0,4.0
0.987856388092041,580.8,1050.0,4.0
0.9758388996124268,496.56,50.0,4.0
0.9758388996124268,525.4883720930233,1050.0,4.0
0.9927287101745604,470.38461538461536,50.0,4.0
0.9927287101745604,520.625,1050.0,4.0
0.9853763580322266,591.7647058823529,50.0,4.0
0.9853763580322266,542.8421052631579,1050.0,4.0
0.9796642661094666,574.0625,50.0,4.0
0.9796642661094666,445.27272727272725,1050.0,4.0
0.971785008907318,501.0,50.0,4.0
0.971785008907318,571.0869565217391,1050.0,4.0
0.9867152571678162,618.6,50.0,4.0
0.9867152571678162,526.8709677419355,1050.0,4.0
0.9847939610481262,564.0,50.0,4.0
0.9847939610481262,516.3061224489796,1050.0,4.0
0.9846403002738952,508.1290322580645,50.0,4.0
0.9846403002738952,473.1666666666667,1050.0,4.0
0.9825313091278076,545.578947368421,50.0,4.0
0.9825313091278076,548.483870967742,1050.0,4.0
0.9907234907150269,672.0769230769231,50.0,4.0
0.9907234907150269,501.4090909090909,1050.0,4.0
0.9845827221870422,587.3125,50.0,4.0
0.9845827221870422,573.3243243243244,1050.0,4.0
0.9924927949905396,528.2903225806451,50.0,4.0
0.9924927949905396,548.5869565217391,1050.0,4.0
0.9934627413749696,640.5357142857143,50.0,4.0
0.9934627413749696,564.2666666666667,1050.0,4.0
0.979464828968048,526.7666666666667,50.0,4.0
0.979464828968048,491.7083333333333,1050.0,4.0
0.9220510125160216,573.8378378378378,50.0,4.0
0.9220510125160216,652.3846153846154,1050.0,4.0
0.9822479486465454,521.4814814814815,50.0,4.0
0.9822479486465454,546.65,1050.0,4.0
0.98099023103714,467.4358974358975,50.0,4.0
0.98099023103714,537.6153846153846,1050.0,4.0
0.9809095859527588,573.8444444444444,50.0,4.0
0.9809095859527588,467.2307692307692,1050.0,4.0
0.977239727973938,543.9583333333334,50.0,4.0
0.977239727973938,613.6129032258065,1050.0,4.0
0.9895154237747192,540.6842105263158,50.0,4.0
0.9895154237747192,536.9545454545455,1050.0,4.0
0.9881072640419006,598.3243243243244,50.0,4.0
0.9881072640419006,615.8695652173913,1050.0,4.0
0.9747415781021118,546.7567567567568,50.0,4.0
0.9747415781021118,555.375,1050.0,4.0
0.9896828532218932,542.0625,50.0,4.0
0.9896828532218932,585.5862068965517,1050.0,4.0
0.9860966801643372,572.03125,50.0,4.0
0.9860966801643372,503.5806451612903,1050.0,4.0
0.9897609949111938,528.8125,50.0,4.0
0.9897609949111938,499.4666666666666,1050.0,4.0
0.985750377178192,533.0357142857143,50.0,4.0
0.985750377178192,583.5882352941177,1050.0,4.0
0.9869956970214844,539.6875,50.0,4.0
0.9869956970214844,534.9565217391304,1050.0,4.0
0.9874389171600342,567.6190476190476,50.0,4.0
0.9874389171600342,542.75,1050.0,4.0
0.9874044060707092,494.0,1050.0,4.0
0.986550509929657,538.6888888888889,50.0,4.0
0.986550509929657,567.3157894736842,1050.0,4.0
0.9911779165267944,519.0588235294117,50.0,4.0
0.9911779165267944,547.9555555555555,1050.0,4.0
0.972853422164917,533.4347826086956,50.0,4.0
0.972853422164917,527.875,1050.0,4.0
0.9888694286346436,548.9473684210526,50.0,4.0
0.9888694286346436,559.5897435897435,1050.0,4.0
0.988814651966095,504.390243902439,50.0,4.0
0.988814651966095,546.8064516129032,1050.0,4.0
0.9398289918899536,564.8125,50.0,4.0
0.9398289918899536,572.375,1050.0,4.0
0.979877769947052,549.2647058823529,50.0,4.0
0.979877769947052,525.6538461538462,1050.0,4.0
0.9778581261634828,518.9215686274509,50.0,4.0
0.9778581261634828,470.0434782608696,1050.0,4.0
0.983917772769928,589.1951219512196,50.0,4.0
0.983917772769928,522.1666666666666,1050.0,4.0
0.9845806360244752,550.8333333333334,50.0,4.0
0.9845806360244752,569.0,1050.0,4.0
0.9425268173217772,536.6363636363636,50.0,4.0
0.9425268173217772,523.4,1050.0,4.0
0.987978994846344,527.953488372093,50.0,4.0
0.987978994846344,493.9183673469388,1050.0,4.0
0.9867730140686036,506.8181818181818,50.0,4.0
0.9867730140686036,570.6923076923077,1050.0,4.0
0.9867909550666808,413.0,1050.0,4.0
0.9709880352020264,558.6341463414634,50.0,4.0
0.9709880352020264,506.9310344827586,1050.0,4.0
0.9787036180496216,604.0833333333334,50.0,4.0
0.9787036180496216,627.578947368421,1050.0,4.0
0.9825796484947203,544.6923076923077,50.0,4.0
0.9825796484947203,519.4,1050.0,4.0
0.81673663854599,480.0,1050.0,4.0
0.89647376537323,523.2333333333333,50.0,4.0
0.89647376537323,630.12,1050.0,4.0
0.9896913766860962,545.1666666666666,50.0,4.0
0.9896913766860962,531.2727272727273,1050.0,4.0
0.9878755807876588,569.6333333333333,50.0,4.0
0.9878755807876588,568.5625,1050.0,4.0
0.97346031665802,481.46875,50.0,4.0
0.97346031665802,524.0833333333334,1050.0,4.0
0.9895769953727722,534.75,50.0,4.0
0.9895769953727722,519.175,1050.0,4.0
0.965570032596588,616.0,50.0,4.0
0.965570032596588,535.24,1050.0,4.0
0.988517165184021,615.9285714285714,50.0,4.0
0.988517165184021,505.6818181818182,1050.0,4.0
0.987831175327301,653.75,1050.0,4.0
0.9883401989936828,504.7741935483871,50.0,4.0
0.9883401989936828,495.6410256410256,1050.0,4.0
0.9812149405479432,542.5333333333333,50.0,4.0
0.9812149405479432,494.4358974358975,1050.0,4.0
0.9889347553253174,529.9583333333334,50.0,4.0
0.9889347553253174,499.8888888888889,1050.0,4.0
0.9820205569267272,562.875,50.0,4.0
0.9820205569267272,531.1315789473684,1050.0,4.0
0.943322479724884,761.6666666666666,50.0,4.0
0.943322479724884,616.5294117647059,1050.0,4.0
0.9787797927856444,553.709090909091,50.0,4.0
0.9787797927856444,572.5555555555555,1050.0,4.0
0.9785867929458618,582.8421052631579,50.0,4.0
0.9785867929458618,600.2820512820513,1050.0,4.0
0.9577310085296632,526.2083333333334,50.0,4.0
0.9577310085296632,610.12,1050.0,4.0
0.9853140115737916,539.925,50.0,4.0
0.9853140115737916,537.4727272727273,1050.0,4.0
0.99294775724411,513.5714285714286,50.0,4.0
0.9935736060142516,508.28,50.0,4.0
0.9935736060142516,482.625,1050.0,4.0
0.9821686148643494,545.3658536585366,50.0,4.0
0.9821686148643494,569.8,1050.0,4.0
0.9822914004325868,598.2608695652174,50.0,4.0
0.9822914004325868,542.2307692307693,1050.0,4.0
0.9311783909797668,577.25,50.0,4.0
0.9311783909797668,531.3666666666667,1050.0,4.0
0.9913528561592102,596.0,50.0,4.0
0.9913528561592102,658.8461538461538,1050.0,4.0
0.9920753240585328,536.060606060606,50.0,4.0
0.9920753240585328,480.2631578947368,1050.0,4.0
0.98519629240036,497.9032258064516,50.0,4.0
0.98519629240036,505.6734693877551,1050.0,4.0
0.9803852438926696,469.25,50.0,4.0
0.9803852438926696,478.8387096774193,1050.0,4.0
0.9847209453582764,531.4347826086956,50.0,4.0
0.9847209453582764,553.7446808510638,1050.0,4.0
0.6407628059387207,617.6666666666666,50.0,4.0
0.6407628059387207,662.2666666666667,1050.0,4.0
0.9808374643325806,504.9090909090909,50.0,4.0
0.9808374643325806,566.9565217391304,1050.0,4.0
0.9872531294822692,579.6666666666666,50.0,4.0
0.9872531294822692,552.030303030303,1050.0,4.0
0.9877086281776428,489.1538461538461,50.0,4.0
0.9877086281776428,486.25,1050.0,4.0
0.9204308986663818,586.7272727272727,50.0,4.0
0.9204308986663818,601.7777777777778,1050.0,4.0
0.9904945492744446,526.2564102564103,50.0,4.0
0.9904945492744446,543.125,1050.0,4.0
0.9894338846206664,587.84,50.0,4.0
0.9894338846206664,537.1578947368421,1050.0,4.0
0.9884853363037108,531.8571428571429,50.0,4.0
0.9884853363037108,494.5625,1050.0,4.0
0.989542841911316,508.8421052631579,50.0,4.0
0.989542841911316,511.24,1050.0,4.0
0.9890957474708556,523.5,50.0,4.0
0.9890957474708556,545.5625,1050.0,4.0
0.9833320379257202,529.1052631578947,50.0,4.0
0.9833320379257202,523.4358974358975,1050.0,4.0
0.9827436208724976,483.2127659574468,50.0,4.0
0.9827436208724976,442.625,1050.0,4.0
0.9894759058952332,533.4893617021277,50.0,4.0
0.9894759058952332,509.3611111111111,1050.0,4.0
0.9917357563972472,521.0,1050.0,4.0
0.9399577975273132,537.9583333333334,50.0,4.0
0.9399577975273132,643.8684210526316,1050.0,4.0
0.9839767217636108,485.4666666666666,50.0,4.0
0.9839767217636108,569.4347826086956,1050.0,4.0
0.9883981943130492,524.6216216216217,50.0,4.0
0.9883981943130492,542.7111111111111,1050.0,4.0
0.987848937511444,505.0,50.0,4.0
0.987848937511444,452.1071428571428,1050.0,4.0
0.9755433201789856,666.5263157894736,50.0,4.0
0.9755433201789856,643.6363636363636,1050.0,4.0
0.9840481877326964,555.2820512820513,50.0,4.0
0.9840481877326964,578.0,1050.0,4.0
0.932356894016266,550.25,50.0,4.0
0.932356894016266,511.51063829787233,1050.0,4.0
0.9271485209465028,543.7179487179487,50.0,4.0
0.9271485209465028,452.6333333333333,1050.0,4.0
0.8944877982139587,564.3461538461538,50.0,4.0
0.8944877982139587,582.4545454545455,1050.0,4.0
0.9820011258125304,501.90625,50.0,4.0
0.9820011258125304,515.1666666666666,1050.0,4.0
0.9876745343208312,544.5588235294117,50.0,4.0
0.9876745343208312,490.1333333333333,1050.0,4.0
0.703192949295044,553.7619047619048,50.0,4.0
0.703192949295044,646.2142857142857,1050.0,4.0
0.987814962863922,662.375,50.0,4.0
0.9879677891731262,526.3478260869565,50.0,4.0
0.9879677891731262,464.258064516129,1050.0,4.0
0.991123616695404,498.3,50.0,4.0
0.991123616695404,455.80555555555554,1050.0,4.0
0.976367175579071,469.6,50.0,4.0
0.976367175579071,493.1521739130435,1050.0,4.0
0.9907682538032532,540.9090909090909,50.0,4.0
0.9907682538032532,511.2641509433962,1050.0,4.0
0.979015588760376,495.6206896551725,50.0,4.0
0.979015588760376,584.3333333333334,1050.0,4.0
0.9878811836242676,609.7826086956521,50.0,4.0
0.9878811836242676,544.4285714285714,1050.0,4.0
0.955030083656311,608.4705882352941,50.0,4.0
0.955030083656311,772.483870967742,1050.0,4.0
0.9158521294593812,556.8974358974359,50.0,4.0
0.9158521294593812,478.1739130434783,1050.0,4.0
0.9312667846679688,523.9459459459459,50.0,4.0
0.9312667846679688,488.6071428571428,1050.0,4.0
0.9880611300468444,498.2368421052632,50.0,4.0
0.9880611300468444,626.4871794871794,1050.0,4.0
0.9467326998710632,535.1282051282051,50.0,4.0
0.9467326998710632,517.8275862068965,1050.0,4.0
0.9835804104804992,598.4,50.0,4.0
0.9835804104804992,598.8709677419355,1050.0,4.0
0.986123502254486,545.59375,50.0,4.0
0.986123502254486,543.4285714285714,1050.0,4.0
0.9877500534057616,525.8484848484849,50.0,4.0
0.9877500534057616,497.75,1050.0,4.0
0.7544757127761841,575.1219512195122,50.0,4.0
0.7544757127761841,519.0909090909091,1050.0,4.0
0.9841490983963012,522.9285714285714,50.0,4.0
0.9841490983963012,589.75,1050.0,4.0
0.9756508469581604,545.0625,50.0,4.0
0.9756508469581604,496.875,1050.0,4.0
0.9875938892364502,527.578947368421,50.0,4.0
0.9875938892364502,547.2916666666666,1050.0,4.0
0.983436405658722,505.69444444444446,50.0,4.0
0.983436405658722,512.9285714285714,1050.0,4.0
0.9838870763778688,565.8125,50.0,4.0
0.9838870763778688,556.7142857142857,1050.0,4.0
0.9858354926109314,648.3684210526316,50.0,4.0
0.9858354926109314,602.3928571428571,1050.0,4.0
0.9688538312911988,509.483870967742,50.0,4.0
0.9688538312911988,517.1578947368421,1050.0,4.0
0.9891684651374816,558.7741935483871,50.0,4.0
0.9891684651374816,601.875,1050.0,4.0
0.9877609610557556,527.4324324324324,50.0,4.0
0.9877609610557556,566.7619047619048,1050.0,4.0
0.9416078925132751,593.4333333333333,50.0,4.0
0.9416078925132751,508.2142857142857,1050.0,4.0
0.9854990839958192,569.5555555555555,50.0,4.0
0.9854990839958192,497.875,1050.0,4.0
0.9889129996299744,656.5806451612904,50.0,4.0
0.9889129996299744,553.9487179487179,1050.0,4.0
0.72763991355896,621.9736842105264,50.0,4.0
0.72763991355896,568.4117647058823,1050.0,4.0
0.989291787147522,505.52,50.0,4.0
0.989291787147522,470.0,1050.0,4.0
0.9700083136558532,527.0731707317074,50.0,4.0
0.9700083136558532,560.952380952381,1050.0,4.0
0.9889808893203736,538.047619047619,50.0,4.0
0.9889808893203736,584.1818181818181,1050.0,4.0
0.9270718097686768,629.25,50.0,4.0
0.9270718097686768,552.4722222222222,1050.0,4.0
0.9870425462722778,609.2608695652174,50.0,4.0
0.9870425462722778,554.8684210526316,1050.0,4.0
0.9868393540382384,598.9565217391304,50.0,4.0
0.9868393540382384,575.0204081632653,1050.0,4.0
0.9844515919685364,487.78125,50.0,4.0
0.9844515919685364,519.9787234042553,1050.0,4.0
0.9877882599830629,551.5357142857143,50.0,4.0
0.9877882599830629,589.6818181818181,1050.0,4.0
0.986990749835968,572.2826086956521,50.0,4.0
0.986990749835968,574.4736842105264,1050.0,4.0
0.9909670352935792,589.6,50.0,4.0
0.9909670352935792,597.0625,1050.0,4.0
0.992886483669281,531.0909090909091,50.0,4.0
0.992886483669281,590.35,1050.0,4.0
0.7276639342308044,600.75,50.0,4.0
0.7276639342308044,537.65,1050.0,4.0
0.7387515902519226,555.6666666666666,50.0,4.0
0.7387515902519226,492.1875,1050.0,4.0
0.9769519567489624,580.6666666666666,50.0,4.0
0.9769519567489624,536.0263157894736,1050.0,4.0
0.9742019176483154,523.4347826086956,50.0,4.0
0.9742019176483154,572.1538461538462,1050.0,4.0
0.9920198321342468,615.46875,50.0,4.0
0.9920198321342468,525.7333333333333,1050.0,4.0
0.9889341592788696,556.9130434782609,50.0,4.0
0.9889341592788696,647.32,1050.0,4.0
0.986716628074646,585.304347826087,50.0,4.0
0.986716628074646,519.0140845070423,1050.0,4.0
0.9823930263519288,599.9777777777778,50.0,4.0
0.9823930263519288,512.1111111111111,1050.0,4.0
0.9846078157424928,567.1515151515151,50.0,4.0
0.9846078157424928,618.0769230769231,1050.0,4.0
0.9836109280586244,545.6333333333333,50.0,4.0
0.9836109280586244,570.4666666666667,1050.0,4.0
0.974494457244873,562.1739130434783,50.0,4.0
0.974494457244873,520.3125,1050.0,4.0
0.9843127131462096,574.1,50.0,4.0
0.9843127131462096,571.3571428571429,1050.0,4.0
0.9821509718894958,630.5909090909091,50.0,4.0
0.9821509718894958,610.36,1050.0,4.0
0.9923617839813232,519.1304347826087,50.0,4.0
0.9923617839813232,532.0,1050.0,4.0
0.9836612939834596,593.75,50.0,4.0
0.9836612939834596,550.8076923076923,1050.0,4.0
0.9842865467071532,538.2,50.0,4.0
0.9842865467071532,575.1818181818181,1050.0,4.0
0.9899458885192872,574.5833333333334,50.0,4.0
0.9899458885192872,611.0,1050.0,4.0
0.9828261137008668,612.8260869565217,50.0,4.0
0.9828261137008668,504.2291666666667,1050.0,4.0
0.9920943975448608,523.725,50.0,4.0
0.9920943975448608,578.28125,1050.0,4.0
0.715768575668335,591.1538461538462,50.0,4.0
0.715768575668335,497.5625,1050.0,4.0
0.9875449538230896,624.5555555555555,50.0,4.0
0.9875449538230896,518.6153846153846,1050.0,4.0
0.9867802262306212,628.5454545454545,50.0,4.0
0.9867802262306212,608.6875,1050.0,4.0
0.9861652851104736,610.125,50.0,4.0
0.9861652851104736,579.9565217391304,1050.0,4.0
0.9738999009132384,539.3589743589744,50.0,4.0
0.9738999009132384,514.741935483871,1050.0,4.0
0.9833182692527772,515.3793103448276,50.0,4.0
0.9833182692527772,524.6578947368421,1050.0,4.0
0.979831874370575,585.34375,50.0,4.0
0.979831874370575,527.7169811320755,1050.0,4.0
0.7944624423980713,598.0277777777778,50.0,4.0
0.7944624423980713,647.9285714285714,1050.0,4.0
0.9849998354911804,552.1818181818181,50.0,4.0
0.9849998354911804,456.61538461538464,1050.0,4.0
0.9834769368171692,568.75,50.0,4.0
0.9834769368171692,567.3125,1050.0,4.0
0.9834769368171692,554.7727272727273,50.0,4.0
0.9834769368171692,605.8928571428571,1050.0,4.0
0.9873610734939576,547.8947368421053,50.0,4.0
0.9873610734939576,557.8958333333334,1050.0,4.0
0.986653745174408,518.5357142857143,50.0,4.0
0.986653745174408,520.448275862069,1050.0,4.0
0.9834051728248596,613.5675675675676,50.0,4.0
0.9834051728248596,582.375,1050.0,4.0
0.9911171793937684,501.6666666666667,1050.0,4.0
0.9256874918937684,539.1891891891892,50.0,4.0
0.9256874918937684,466.875,1050.0,4.0
0.9861457347869872,585.8571428571429,50.0,4.0
0.9861457347869872,556.1875,1050.0,4.0
0.9847499132156372,561.2222222222222,50.0,4.0
0.9847499132156372,606.5277777777778,1050.0,4.0
0.9905827045440674,563.0909090909091,50.0,4.0
0.9905827045440674,611.1346153846154,1050.0,4.0
0.986948788166046,570.71875,50.0,4.0
0.986948788166046,530.6363636363636,1050.0,4.0
0.979586124420166,491.61538461538464,50.0,4.0
0.979586124420166,546.0,1050.0,4.0
0.987516224384308,511.92105263157896,50.0,4.0
0.987516224384308,515.2857142857143,1050.0,4.0
0.9524045586586,541.1875,50.0,4.0
0.9524045586586,549.7826086956521,1050.0,4.0
0.9909862279891968,550.2258064516129,50.0,4.0
0.9909862279891968,598.3529411764706,1050.0,4.0
0.9898817539215088,566.0645161290323,50.0,4.0
0.9898817539215088,510.7826086956522,1050.0,4.0
0.980250120162964,622.6060606060606,50.0,4.0
0.980250120162964,542.8157894736842,1050.0,4.0
0.9860034584999084,550.5806451612904,50.0,4.0
0.9860034584999084,573.5806451612904,1050.0,4.0
0.9862359762191772,479.7857142857143,50.0,4.0
0.9862359762191772,511.9772727272728,1050.0,4.0
0.9833166599273682,517.1153846153846,50.0,4.0
0.9833166599273682,534.625,1050.0,4.0
0.9570713639259338,543.0952380952381,50.0,4.0
0.9570713639259338,582.2340425531914,1050.0,4.0
0.991167426109314,544.7647058823529,50.0,4.0
0.991167426109314,501.06666666666666,1050.0,4.0
0.9800189733505248,574.8703703703703,50.0,4.0
0.9800189733505248,516.4090909090909,1050.0,4.0
0.849705159664154,548.7297297297297,50.0,4.0
0.849705159664154,612.2608695652174,1050.0,4.0
0.9871959090232848,529.3103448275862,50.0,4.0
0.9871959090232848,569.9375,1050.0,4.0
0.9896880984306335,557.2903225806451,50.0,4.0
0.9896880984306335,519.3823529411765,1050.0,4.0
0.9875357151031494,508.06451612903226,50.0,4.0
0.9875357151031494,558.2857142857143,1050.0,4.0
0.9872767925262452,515.0,50.0,4.0
0.9872767925262452,512.2142857142857,1050.0,4.0
0.9765412211418152,575.2352941176471,50.0,4.0
0.9765412211418152,517.75,1050.0,4.0
0.9904416799545288,550.6190476190476,50.0,4.0
0.9904416799545288,568.1515151515151,1050.0,4.0
0.9888626337051392,468.10869565217394,50.0,4.0
0.9888626337051392,591.0967741935484,1050.0,4.0
0.9863953590393066,656.5714285714286,50.0,4.0
0.9863953590393066,552.1875,1050.0,4.0
0.9891424179077148,531.8333333333334,50.0,4.0
0.9891424179077148,589.5217391304348,1050.0,4.0
0.9700204730033876,573.2105263157895,50.0,4.0
0.9700204730033876,525.258064516129,1050.0,4.0
0.988849401473999,561.2368421052631,50.0,4.0
0.988849401473999,509.88235294117646,1050.0,4.0
0.97012060880661,623.4102564102565,50.0,4.0
0.97012060880661,624.1333333333333,1050.0,4.0
0.7801944017410278,486.0,50.0,4.0
0.7801944017410278,520.75,1050.0,4.0
0.9859843254089355,560.6969696969697,50.0,4.0
0.9859843254089355,633.125,1050.0,4.0
0.9856867790222168,563.483870967742,50.0,4.0
0.9856867790222168,577.4347826086956,1050.0,4.0
0.9745731353759766,530.8157894736842,50.0,4.0
0.9745731353759766,531.2222222222222,1050.0,4.0
0.9842537641525269,536.8387096774194,50.0,4.0
0.9842537641525269,453.4,1050.0,4.0
0.9824851751327516,508.0,1050.0,4.0
0.9839566349983216,525.0212765957447,50.0,4.0
0.9839566349983216,585.4347826086956,1050.0,4.0
0.9303997159004213,584.3421052631579,50.0,4.0
0.9303997159004213,534.45,1050.0,4.0
0.973437488079071,647.2608695652174,50.0,4.0
0.973437488079071,564.3548387096774,1050.0,4.0
0.989772081375122,577.1935483870968,50.0,4.0
0.989772081375122,529.6,1050.0,4.0
0.9846382737159728,563.9,50.0,4.0
0.9846382737159728,510.1875,1050.0,4.0
0.9778239727020264,573.7317073170732,50.0,4.0
0.9778239727020264,513.03125,1050.0,4.0
0.9809635281562804,575.448275862069,50.0,4.0
0.9809635281562804,522.6304347826087,1050.0,4.0
0.9892715215682985,526.8,50.0,4.0
0.9892715215682985,519.0540540540541,1050.0,4.0
0.9879102110862732,530.8846153846154,50.0,4.0
0.9879102110862732,524.258064516129,1050.0,4.0
0.9784385561943054,530.15625,50.0,4.0
0.9784385561943054,499.5263157894737,1050.0,4.0
0.9850699305534364,546.1621621621622,50.0,4.0
0.9850699305534364,496.4285714285714,1050.0,4.0
0.9460560083389282,523.1111111111111,50.0,4.0
0.9460560083389282,524.2,1050.0,4.0
0.891707181930542,539.3617021276596,50.0,4.0
0.891707181930542,527.25,1050.0,4.0
0.9747002720832824,522.9130434782609,50.0,4.0
0.9747002720832824,528.7083333333334,1050.0,4.0
0.9836630821228028,515.2608695652174,50.0,4.0
0.9836630821228028,494.7096774193548,1050.0,4.0
0.9492666721343994,526.0,1050.0,4.0
0.9763240218162536,528.1935483870968,50.0,4.0
0.9763240218162536,552.9285714285714,1050.0,4.0
0.9847347736358644,538.9444444444445,50.0,4.0
0.9847347736358644,552.2647058823529,1050.0,4.0
0.6407259702682495,567.0869565217391,50.0,4.0
0.6407259702682495,545.9166666666666,1050.0,4.0
0.9875688552856444,512.625,50.0,4.0
