cosine,RT,isi,primecondition
0.9992822408676147,475.3076923076923,50.0,4.0
0.9992822408676147,547.35,1050.0,4.0
0.999646782875061,553.0,1050.0,4.0
0.6702314615249634,537.0487804878048,50.0,4.0
0.6702314615249634,525.8775510204082,1050.0,4.0
0.9995839595794678,531.9333333333333,50.0,4.0
0.9995839595794678,497.3428571428572,1050.0,4.0
0.9992778301239014,560.1315789473684,50.0,4.0
0.9992778301239014,510.9166666666667,1050.0,4.0
0.4309800565242767,559.8888888888889,50.0,4.0
0.4309800565242767,491.4693877551021,1050.0,4.0
0.9994407892227172,490.73333333333335,50.0,4.0
0.9994407892227172,509.53333333333336,1050.0,4.0
0.673663318157196,605.1176470588235,50.0,4.0
0.673663318157196,568.4888888888889,1050.0,4.0
0.9992151260375975,492.6111111111111,50.0,4.0
0.9992151260375975,482.64,1050.0,4.0
0.9989808797836304,532.975,50.0,4.0
0.9989808797836304,548.060606060606,1050.0,4.0
0.9993025064468384,485.6875,50.0,4.0
0.9993025064468384,523.75,1050.0,4.0
0.9995110034942628,633.9024390243902,50.0,4.0
0.9995110034942628,601.4081632653061,1050.0,4.0
0.9993684887886048,564.3548387096774,50.0,4.0
0.9993684887886048,527.2666666666667,1050.0,4.0
0.5067040920257568,552.4444444444445,50.0,4.0
0.5067040920257568,483.6521739130435,1050.0,4.0
0.9994020462036132,570.0769230769231,50.0,4.0
0.9994020462036132,531.3181818181819,1050.0,4.0
0.999603807926178,667.4255319148937,50.0,4.0
0.999603807926178,580.8,1050.0,4.0
0.9992731809616088,496.56,50.0,4.0
0.9992731809616088,525.4883720930233,1050.0,4.0
0.9993069767951964,470.38461538461536,50.0,4.0
0.9993069767951964,520.625,1050.0,4.0
0.9993372559547424,591.7647058823529,50.0,4.0
0.9993372559547424,542.8421052631579,1050.0,4.0
0.999248504638672,574.0625,50.0,4.0
0.999248504638672,445.27272727272725,1050.0,4.0
0.9987167119979858,501.0,50.0,4.0
0.9987167119979858,571.0869565217391,1050.0,4.0
0.9991911053657532,618.6,50.0,4.0
0.9991911053657532,526.8709677419355,1050.0,4.0
0.9982867240905762,564.0,50.0,4.0
0.9982867240905762,516.3061224489796,1050.0,4.0
0.999299705028534,508.1290322580645,50.0,4.0
0.999299705028534,473.1666666666667,1050.0,4.0
0.9995025396347046,545.578947368421,50.0,4.0
0.9995025396347046,548.483870967742,1050.0,4.0
0.9995298385620116,672.0769230769231,50.0,4.0
0.9995298385620116,501.4090909090909,1050.0,4.0
0.9991366863250732,587.3125,50.0,4.0
0.9991366863250732,573.3243243243244,1050.0,4.0
0.999624729156494,528.2903225806451,50.0,4.0
0.999624729156494,548.5869565217391,1050.0,4.0
0.9997811317443848,640.5357142857143,50.0,4.0
0.9997811317443848,564.2666666666667,1050.0,4.0
0.9989368319511414,526.7666666666667,50.0,4.0
0.9989368319511414,491.7083333333333,1050.0,4.0
0.6803596019744873,573.8378378378378,50.0,4.0
0.6803596019744873,652.3846153846154,1050.0,4.0
0.9991998076438904,521.4814814814815,50.0,4.0
0.9991998076438904,546.65,1050.0,4.0
0.9979966282844543,467.4358974358975,50.0,4.0
0.9979966282844543,537.6153846153846,1050.0,4.0
0.9994293451309204,573.8444444444444,50.0,4.0
0.9994293451309204,467.2307692307692,1050.0,4.0
0.9962903261184692,543.9583333333334,50.0,4.0
0.9962903261184692,613.6129032258065,1050.0,4.0
0.9995715618133544,540.6842105263158,50.0,4.0
0.9995715618133544,536.9545454545455,1050.0,4.0
0.9993276596069336,598.3243243243244,50.0,4.0
0.9993276596069336,615.8695652173913,1050.0,4.0
0.9988402128219604,546.7567567567568,50.0,4.0
0.9988402128219604,555.375,1050.0,4.0
0.9997379183769226,542.0625,50.0,4.0
0.9997379183769226,585.5862068965517,1050.0,4.0
0.9995205998420716,572.03125,50.0,4.0
0.9995205998420716,503.5806451612903,1050.0,4.0
0.9992268085479736,528.8125,50.0,4.0
0.9992268085479736,499.4666666666666,1050.0,4.0
0.999084174633026,533.0357142857143,50.0,4.0
0.999084174633026,583.5882352941177,1050.0,4.0
0.9990788102149964,539.6875,50.0,4.0
0.9990788102149964,534.9565217391304,1050.0,4.0
0.9991344213485718,567.6190476190476,50.0,4.0
0.9991344213485718,542.75,1050.0,4.0
0.999309778213501,494.0,1050.0,4.0
0.9991231560707092,538.6888888888889,50.0,4.0
0.9991231560707092,567.3157894736842,1050.0,4.0
0.9995362162590028,519.0588235294117,50.0,4.0
0.9995362162590028,547.9555555555555,1050.0,4.0
0.9983918070793152,533.4347826086956,50.0,4.0
0.9983918070793152,527.875,1050.0,4.0
0.9995056390762328,548.9473684210526,50.0,4.0
0.9995056390762328,559.5897435897435,1050.0,4.0
0.9997533559799194,504.390243902439,50.0,4.0
0.9997533559799194,546.8064516129032,1050.0,4.0
0.6693915724754333,564.8125,50.0,4.0
0.6693915724754333,572.375,1050.0,4.0
0.9990648627281188,549.2647058823529,50.0,4.0
0.9990648627281188,525.6538461538462,1050.0,4.0
0.99916011095047,518.9215686274509,50.0,4.0
0.99916011095047,470.0434782608696,1050.0,4.0
0.9995452761650084,589.1951219512196,50.0,4.0
0.9995452761650084,522.1666666666666,1050.0,4.0
0.9992049932479858,550.8333333333334,50.0,4.0
0.9992049932479858,569.0,1050.0,4.0
0.6730177998542786,536.6363636363636,50.0,4.0
0.6730177998542786,523.4,1050.0,4.0
0.9995355606079102,527.953488372093,50.0,4.0
0.9995355606079102,493.9183673469388,1050.0,4.0
0.9989340901374816,506.8181818181818,50.0,4.0
0.9989340901374816,570.6923076923077,1050.0,4.0
0.9990041851997375,413.0,1050.0,4.0
0.9978607892990112,558.6341463414634,50.0,4.0
0.9978607892990112,506.9310344827586,1050.0,4.0
0.9989708065986632,604.0833333333334,50.0,4.0
0.9989708065986632,627.578947368421,1050.0,4.0
0.9990918040275574,544.6923076923077,50.0,4.0
0.9990918040275574,519.4,1050.0,4.0
0.5825013518333435,480.0,1050.0,4.0
0.6779952645301819,523.2333333333333,50.0,4.0
0.6779952645301819,630.12,1050.0,4.0
0.9994713664054872,545.1666666666666,50.0,4.0
0.9994713664054872,531.2727272727273,1050.0,4.0
0.9994089603424072,569.6333333333333,50.0,4.0
0.9994089603424072,568.5625,1050.0,4.0
0.9982226490974426,481.46875,50.0,4.0
0.9982226490974426,524.0833333333334,1050.0,4.0
0.9994091391563416,534.75,50.0,4.0
0.9994091391563416,519.175,1050.0,4.0
0.9982598423957824,616.0,50.0,4.0
0.9982598423957824,535.24,1050.0,4.0
0.9995009899139404,615.9285714285714,50.0,4.0
0.9995009899139404,505.6818181818182,1050.0,4.0
0.999126136302948,653.75,1050.0,4.0
0.9994164109230042,504.7741935483871,50.0,4.0
0.9994164109230042,495.6410256410256,1050.0,4.0
0.9988343119621276,542.5333333333333,50.0,4.0
0.9988343119621276,494.4358974358975,1050.0,4.0
0.9990837574005128,529.9583333333334,50.0,4.0
0.9990837574005128,499.8888888888889,1050.0,4.0
0.9988399147987366,562.875,50.0,4.0
0.9988399147987366,531.1315789473684,1050.0,4.0
0.6779907941818237,761.6666666666666,50.0,4.0
0.6779907941818237,616.5294117647059,1050.0,4.0
0.9990649223327636,553.709090909091,50.0,4.0
0.9990649223327636,572.5555555555555,1050.0,4.0
0.9987568855285645,582.8421052631579,50.0,4.0
0.9987568855285645,600.2820512820513,1050.0,4.0
0.9972628951072692,526.2083333333334,50.0,4.0
0.9972628951072692,610.12,1050.0,4.0
0.999459743499756,539.925,50.0,4.0
0.999459743499756,537.4727272727273,1050.0,4.0
0.9996699690818788,513.5714285714286,50.0,4.0
0.9997935891151428,508.28,50.0,4.0
0.9997935891151428,482.625,1050.0,4.0
0.9989177584648132,545.3658536585366,50.0,4.0
0.9989177584648132,569.8,1050.0,4.0
0.9993647933006288,598.2608695652174,50.0,4.0
0.9993647933006288,542.2307692307693,1050.0,4.0
0.6740524768829346,577.25,50.0,4.0
0.6740524768829346,531.3666666666667,1050.0,4.0
0.9994947910308838,596.0,50.0,4.0
0.9994947910308838,658.8461538461538,1050.0,4.0
0.9997342824935912,536.060606060606,50.0,4.0
0.9997342824935912,480.2631578947368,1050.0,4.0
0.9993106126785278,497.9032258064516,50.0,4.0
0.9993106126785278,505.6734693877551,1050.0,4.0
0.997978150844574,469.25,50.0,4.0
0.997978150844574,478.8387096774193,1050.0,4.0
0.9993413090705872,531.4347826086956,50.0,4.0
0.9993413090705872,553.7446808510638,1050.0,4.0
0.3507591784000397,617.6666666666666,50.0,4.0
0.3507591784000397,662.2666666666667,1050.0,4.0
0.9989725947380066,504.9090909090909,50.0,4.0
0.9989725947380066,566.9565217391304,1050.0,4.0
0.999626398086548,579.6666666666666,50.0,4.0
0.999626398086548,552.030303030303,1050.0,4.0
0.9996060729026794,489.1538461538461,50.0,4.0
0.9996060729026794,486.25,1050.0,4.0
0.6904261708259583,586.7272727272727,50.0,4.0
0.6904261708259583,601.7777777777778,1050.0,4.0
0.9997279047966005,526.2564102564103,50.0,4.0
0.9997279047966005,543.125,1050.0,4.0
0.9995620250701904,587.84,50.0,4.0
0.9995620250701904,537.1578947368421,1050.0,4.0
0.9990232586860656,531.8571428571429,50.0,4.0
0.9990232586860656,494.5625,1050.0,4.0
0.9996646642684937,508.8421052631579,50.0,4.0
0.9996646642684937,511.24,1050.0,4.0
0.9994558095932008,523.5,50.0,4.0
0.9994558095932008,545.5625,1050.0,4.0
0.9989107251167296,529.1052631578947,50.0,4.0
0.9989107251167296,523.4358974358975,1050.0,4.0
0.998183250427246,483.2127659574468,50.0,4.0
0.998183250427246,442.625,1050.0,4.0
0.9996293187141418,533.4893617021277,50.0,4.0
0.9996293187141418,509.3611111111111,1050.0,4.0
0.9997596740722656,521.0,1050.0,4.0
0.6749843955039978,537.9583333333334,50.0,4.0
0.6749843955039978,643.8684210526316,1050.0,4.0
0.998581051826477,485.4666666666666,50.0,4.0
0.998581051826477,569.4347826086956,1050.0,4.0
0.9996694326400756,524.6216216216217,50.0,4.0
0.9996694326400756,542.7111111111111,1050.0,4.0
0.9996383786201476,505.0,50.0,4.0
0.9996383786201476,452.1071428571428,1050.0,4.0
0.9984276294708252,666.5263157894736,50.0,4.0
0.9984276294708252,643.6363636363636,1050.0,4.0
0.999331533908844,555.2820512820513,50.0,4.0
0.999331533908844,578.0,1050.0,4.0
0.687136173248291,550.25,50.0,4.0
0.687136173248291,511.51063829787233,1050.0,4.0
0.6645401120185852,543.7179487179487,50.0,4.0
0.6645401120185852,452.6333333333333,1050.0,4.0
0.678987979888916,564.3461538461538,50.0,4.0
0.678987979888916,582.4545454545455,1050.0,4.0
0.998904824256897,501.90625,50.0,4.0
0.998904824256897,515.1666666666666,1050.0,4.0
0.99950909614563,544.5588235294117,50.0,4.0
0.99950909614563,490.1333333333333,1050.0,4.0
0.4007870554924011,553.7619047619048,50.0,4.0
0.4007870554924011,646.2142857142857,1050.0,4.0
0.9992506504058838,662.375,50.0,4.0
0.99942946434021,526.3478260869565,50.0,4.0
0.99942946434021,464.258064516129,1050.0,4.0
0.999683141708374,498.3,50.0,4.0
0.999683141708374,455.80555555555554,1050.0,4.0
0.9990051984786988,469.6,50.0,4.0
0.9990051984786988,493.1521739130435,1050.0,4.0
0.9997146725654602,540.9090909090909,50.0,4.0
0.9997146725654602,511.2641509433962,1050.0,4.0
0.9988171458244324,495.6206896551725,50.0,4.0
0.9988171458244324,584.3333333333334,1050.0,4.0
0.998445689678192,609.7826086956521,50.0,4.0
0.998445689678192,544.4285714285714,1050.0,4.0
0.6704084277153015,608.4705882352941,50.0,4.0
0.6704084277153015,772.483870967742,1050.0,4.0
0.6737776398658752,556.8974358974359,50.0,4.0
0.6737776398658752,478.1739130434783,1050.0,4.0
0.6809012293815613,523.9459459459459,50.0,4.0
0.6809012293815613,488.6071428571428,1050.0,4.0
0.9995982050895692,498.2368421052632,50.0,4.0
0.9995982050895692,626.4871794871794,1050.0,4.0
0.6669160723686218,535.1282051282051,50.0,4.0
0.6669160723686218,517.8275862068965,1050.0,4.0
0.998975396156311,598.4,50.0,4.0
0.998975396156311,598.8709677419355,1050.0,4.0
0.999242067337036,545.59375,50.0,4.0
0.999242067337036,543.4285714285714,1050.0,4.0
0.9996097683906556,525.8484848484849,50.0,4.0
0.9996097683906556,497.75,1050.0,4.0
0.4703595042228699,575.1219512195122,50.0,4.0
0.4703595042228699,519.0909090909091,1050.0,4.0
0.9994140267372132,522.9285714285714,50.0,4.0
0.9994140267372132,589.75,1050.0,4.0
0.9977710843086244,545.0625,50.0,4.0
0.9977710843086244,496.875,1050.0,4.0
0.9992371797561646,527.578947368421,50.0,4.0
0.9992371797561646,547.2916666666666,1050.0,4.0
0.9989764094352722,505.69444444444446,50.0,4.0
0.9989764094352722,512.9285714285714,1050.0,4.0
0.9987474083900452,565.8125,50.0,4.0
0.9987474083900452,556.7142857142857,1050.0,4.0
0.9995002746582032,648.3684210526316,50.0,4.0
0.9995002746582032,602.3928571428571,1050.0,4.0
0.6683632135391235,509.483870967742,50.0,4.0
0.6683632135391235,517.1578947368421,1050.0,4.0
0.9989222288131714,558.7741935483871,50.0,4.0
0.9989222288131714,601.875,1050.0,4.0
0.9995571374893188,527.4324324324324,50.0,4.0
0.9995571374893188,566.7619047619048,1050.0,4.0
0.6721768379211426,593.4333333333333,50.0,4.0
0.6721768379211426,508.2142857142857,1050.0,4.0
0.999350607395172,569.5555555555555,50.0,4.0
0.999350607395172,497.875,1050.0,4.0
0.999607503414154,656.5806451612904,50.0,4.0
0.999607503414154,553.9487179487179,1050.0,4.0
0.4168393909931183,621.9736842105264,50.0,4.0
0.4168393909931183,568.4117647058823,1050.0,4.0
0.9994455575942992,505.52,50.0,4.0
0.9994455575942992,470.0,1050.0,4.0
0.9966487884521484,527.0731707317074,50.0,4.0
0.9966487884521484,560.952380952381,1050.0,4.0
0.999589502811432,538.047619047619,50.0,4.0
0.999589502811432,584.1818181818181,1050.0,4.0
0.6699796319007874,629.25,50.0,4.0
0.6699796319007874,552.4722222222222,1050.0,4.0
0.9996373057365416,609.2608695652174,50.0,4.0
0.9996373057365416,554.8684210526316,1050.0,4.0
0.9992932677268982,598.9565217391304,50.0,4.0
0.9992932677268982,575.0204081632653,1050.0,4.0
0.9993266463279724,487.78125,50.0,4.0
0.9993266463279724,519.9787234042553,1050.0,4.0
0.9994015693664552,551.5357142857143,50.0,4.0
0.9994015693664552,589.6818181818181,1050.0,4.0
0.9996976852416992,572.2826086956521,50.0,4.0
0.9996976852416992,574.4736842105264,1050.0,4.0
0.9993867874145508,589.6,50.0,4.0
0.9993867874145508,597.0625,1050.0,4.0
0.9997503757476808,531.0909090909091,50.0,4.0
0.9997503757476808,590.35,1050.0,4.0
0.4474877119064331,600.75,50.0,4.0
0.4474877119064331,537.65,1050.0,4.0
0.4222598969936371,555.6666666666666,50.0,4.0
0.4222598969936371,492.1875,1050.0,4.0
0.9988466501235962,580.6666666666666,50.0,4.0
0.9988466501235962,536.0263157894736,1050.0,4.0
0.9987609386444092,523.4347826086956,50.0,4.0
0.9987609386444092,572.1538461538462,1050.0,4.0
0.9996305108070374,615.46875,50.0,4.0
0.9996305108070374,525.7333333333333,1050.0,4.0
0.9994685053825378,556.9130434782609,50.0,4.0
0.9994685053825378,647.32,1050.0,4.0
0.9994892477989196,585.304347826087,50.0,4.0
0.9994892477989196,519.0140845070423,1050.0,4.0
0.99940025806427,599.9777777777778,50.0,4.0
0.99940025806427,512.1111111111111,1050.0,4.0
0.9991275668144226,567.1515151515151,50.0,4.0
0.9991275668144226,618.0769230769231,1050.0,4.0
0.999220609664917,545.6333333333333,50.0,4.0
0.999220609664917,570.4666666666667,1050.0,4.0
0.99790620803833,562.1739130434783,50.0,4.0
0.99790620803833,520.3125,1050.0,4.0
0.9995142817497252,574.1,50.0,4.0
0.9995142817497252,571.3571428571429,1050.0,4.0
0.9993974566459656,630.5909090909091,50.0,4.0
0.9993974566459656,610.36,1050.0,4.0
0.9997292160987854,519.1304347826087,50.0,4.0
0.9997292160987854,532.0,1050.0,4.0
0.999098539352417,593.75,50.0,4.0
0.999098539352417,550.8076923076923,1050.0,4.0
0.9991138577461244,538.2,50.0,4.0
0.9991138577461244,575.1818181818181,1050.0,4.0
0.9994391798973083,574.5833333333334,50.0,4.0
0.9994391798973083,611.0,1050.0,4.0
0.9992870688438416,612.8260869565217,50.0,4.0
0.9992870688438416,504.2291666666667,1050.0,4.0
0.9996724128723145,523.725,50.0,4.0
0.9996724128723145,578.28125,1050.0,4.0
0.4418121874332428,591.1538461538462,50.0,4.0
0.4418121874332428,497.5625,1050.0,4.0
0.9995479583740234,624.5555555555555,50.0,4.0
0.9995479583740234,518.6153846153846,1050.0,4.0
0.9995608329772948,628.5454545454545,50.0,4.0
0.9995608329772948,608.6875,1050.0,4.0
0.999549686908722,610.125,50.0,4.0
0.999549686908722,579.9565217391304,1050.0,4.0
0.9989200830459596,539.3589743589744,50.0,4.0
0.9989200830459596,514.741935483871,1050.0,4.0
0.9994984269142152,515.3793103448276,50.0,4.0
0.9994984269142152,524.6578947368421,1050.0,4.0
0.9991004467010498,585.34375,50.0,4.0
0.9991004467010498,527.7169811320755,1050.0,4.0
0.4811803698539734,598.0277777777778,50.0,4.0
0.4811803698539734,647.9285714285714,1050.0,4.0
0.9995869398117064,552.1818181818181,50.0,4.0
0.9995869398117064,456.61538461538464,1050.0,4.0
0.9993060827255248,568.75,50.0,4.0
0.9993060827255248,567.3125,1050.0,4.0
0.9993060827255248,554.7727272727273,50.0,4.0
0.9993060827255248,605.8928571428571,1050.0,4.0
0.9991205334663392,547.8947368421053,50.0,4.0
0.9991205334663392,557.8958333333334,1050.0,4.0
0.9994958639144896,518.5357142857143,50.0,4.0
0.9994958639144896,520.448275862069,1050.0,4.0
0.9988253116607666,613.5675675675676,50.0,4.0
0.9988253116607666,582.375,1050.0,4.0
0.9993028044700624,501.6666666666667,1050.0,4.0
0.6873767971992493,539.1891891891892,50.0,4.0
0.6873767971992493,466.875,1050.0,4.0
0.9996474385261536,585.8571428571429,50.0,4.0
0.9996474385261536,556.1875,1050.0,4.0
0.9988779425621032,561.2222222222222,50.0,4.0
0.9988779425621032,606.5277777777778,1050.0,4.0
0.9994848966598512,563.0909090909091,50.0,4.0
0.9994848966598512,611.1346153846154,1050.0,4.0
0.999562680721283,570.71875,50.0,4.0
0.999562680721283,530.6363636363636,1050.0,4.0
0.998874843120575,491.61538461538464,50.0,4.0
0.998874843120575,546.0,1050.0,4.0
0.9996430277824402,511.92105263157896,50.0,4.0
0.9996430277824402,515.2857142857143,1050.0,4.0
0.997402012348175,541.1875,50.0,4.0
0.997402012348175,549.7826086956521,1050.0,4.0
0.9995679259300232,550.2258064516129,50.0,4.0
0.9995679259300232,598.3529411764706,1050.0,4.0
0.9997231960296632,566.0645161290323,50.0,4.0
0.9997231960296632,510.7826086956522,1050.0,4.0
0.9993232488632202,622.6060606060606,50.0,4.0
0.9993232488632202,542.8157894736842,1050.0,4.0
0.998802363872528,550.5806451612904,50.0,4.0
0.998802363872528,573.5806451612904,1050.0,4.0
0.9995235800743104,479.7857142857143,50.0,4.0
0.9995235800743104,511.9772727272728,1050.0,4.0
0.9994266629219056,517.1153846153846,50.0,4.0
0.9994266629219056,534.625,1050.0,4.0
0.9960781335830688,543.0952380952381,50.0,4.0
0.9960781335830688,582.2340425531914,1050.0,4.0
0.9997242093086244,544.7647058823529,50.0,4.0
0.9997242093086244,501.06666666666666,1050.0,4.0
0.9990439414978028,574.8703703703703,50.0,4.0
0.9990439414978028,516.4090909090909,1050.0,4.0
0.6529377102851868,548.7297297297297,50.0,4.0
0.6529377102851868,612.2608695652174,1050.0,4.0
0.9996398687362672,529.3103448275862,50.0,4.0
0.9996398687362672,569.9375,1050.0,4.0
0.999183714389801,557.2903225806451,50.0,4.0
0.999183714389801,519.3823529411765,1050.0,4.0
0.9994931817054749,508.06451612903226,50.0,4.0
0.9994931817054749,558.2857142857143,1050.0,4.0
0.9996324777603148,515.0,50.0,4.0
0.9996324777603148,512.2142857142857,1050.0,4.0
0.9980179071426392,575.2352941176471,50.0,4.0
0.9980179071426392,517.75,1050.0,4.0
0.9995697736740112,550.6190476190476,50.0,4.0
0.9995697736740112,568.1515151515151,1050.0,4.0
0.999519109725952,468.10869565217394,50.0,4.0
0.999519109725952,591.0967741935484,1050.0,4.0
0.9996040463447572,656.5714285714286,50.0,4.0
0.9996040463447572,552.1875,1050.0,4.0
0.9991625547409058,531.8333333333334,50.0,4.0
0.9991625547409058,589.5217391304348,1050.0,4.0
0.998157262802124,573.2105263157895,50.0,4.0
0.998157262802124,525.258064516129,1050.0,4.0
0.9997283220291138,561.2368421052631,50.0,4.0
0.9997283220291138,509.88235294117646,1050.0,4.0
0.9979599714279176,623.4102564102565,50.0,4.0
0.9979599714279176,624.1333333333333,1050.0,4.0
0.4952195882797241,486.0,50.0,4.0
0.4952195882797241,520.75,1050.0,4.0
0.9989904165267944,560.6969696969697,50.0,4.0
0.9989904165267944,633.125,1050.0,4.0
0.9994497299194336,563.483870967742,50.0,4.0
0.9994497299194336,577.4347826086956,1050.0,4.0
0.9978090524673462,530.8157894736842,50.0,4.0
0.9978090524673462,531.2222222222222,1050.0,4.0
0.999395489692688,536.8387096774194,50.0,4.0
0.999395489692688,453.4,1050.0,4.0
0.9987365007400512,508.0,1050.0,4.0
0.999228060245514,525.0212765957447,50.0,4.0
0.999228060245514,585.4347826086956,1050.0,4.0
0.6771280765533447,584.3421052631579,50.0,4.0
0.6771280765533447,534.45,1050.0,4.0
0.9987705945968628,647.2608695652174,50.0,4.0
0.9987705945968628,564.3548387096774,1050.0,4.0
0.999458074569702,577.1935483870968,50.0,4.0
0.999458074569702,529.6,1050.0,4.0
