cosine,RT,isi,primecondition
0.9999999403953552,495.5,1050.0,2.0
1.0,440.1739130434783,50.0,2.0
1.0,521.5,1050.0,2.0
1.0,498.6857142857143,50.0,2.0
1.0,502.0851063829787,1050.0,2.0
1.0000001192092896,528.0238095238095,50.0,2.0
1.0000001192092896,528.516129032258,1050.0,2.0
0.9999998807907104,510.2142857142857,50.0,2.0
0.9999998807907104,510.375,1050.0,2.0
0.2806069552898407,566.125,50.0,2.0
0.2806069552898407,539.875,1050.0,2.0
1.0,555.55,50.0,2.0
1.0,538.6578947368421,1050.0,2.0
1.0,547.16,50.0,2.0
1.0,521.925925925926,1050.0,2.0
1.0,544.6666666666666,50.0,2.0
1.0,502.9032258064516,1050.0,2.0
0.9999999403953552,591.2608695652174,50.0,2.0
0.9999999403953552,575.3658536585366,1050.0,2.0
0.9999998807907104,526.8108108108108,50.0,2.0
0.9999998807907104,570.5428571428571,1050.0,2.0
1.0,691.2051282051282,50.0,2.0
1.0,576.3214285714286,1050.0,2.0
1.0,605.6521739130435,50.0,2.0
1.0,597.25,1050.0,2.0
1.0,558.0434782608696,50.0,2.0
1.0,511.8,1050.0,2.0
1.0000001192092896,513.4,50.0,2.0
1.0000001192092896,483.0,1050.0,2.0
1.0000001192092896,503.45,50.0,2.0
1.0000001192092896,525.5106382978723,1050.0,2.0
0.9999998807907104,518.6666666666666,50.0,2.0
0.9999998807907104,496.4,1050.0,2.0
1.0,557.8636363636364,50.0,2.0
1.0,731.46875,1050.0,2.0
0.9999998807907104,521.975,50.0,2.0
0.9999998807907104,512.4102564102565,1050.0,2.0
1.0,602.7058823529412,50.0,2.0
1.0,542.6428571428571,1050.0,2.0
1.0,605.7631578947369,50.0,2.0
1.0,540.275,1050.0,2.0
0.9999999403953552,543.5757575757576,50.0,2.0
0.9999999403953552,537.5098039215686,1050.0,2.0
1.0,737.2,50.0,2.0
1.0,629.6333333333333,1050.0,2.0
1.000000238418579,587.578947368421,50.0,2.0
1.000000238418579,527.1290322580645,1050.0,2.0
1.0,517.44,50.0,2.0
1.0,485.16,1050.0,2.0
1.0000001192092896,526.9714285714285,50.0,2.0
1.0000001192092896,538.9677419354839,1050.0,2.0
0.9999999403953552,598.6341463414634,50.0,2.0
0.9999999403953552,624.625,1050.0,2.0
0.9999999403953552,608.9069767441861,50.0,2.0
0.9999999403953552,512.25,1050.0,2.0
1.0,511.38461538461536,50.0,2.0
1.0,528.9,1050.0,2.0
1.0000001192092896,581.2083333333334,50.0,2.0
1.0000001192092896,469.6969696969697,1050.0,2.0
0.9999998807907104,520.3478260869565,50.0,2.0
0.9999998807907104,561.551724137931,1050.0,2.0
1.0000001192092896,581.6666666666666,50.0,2.0
1.0000001192092896,488.3421052631579,1050.0,2.0
1.0,617.0588235294117,50.0,2.0
1.0,492.2682926829268,1050.0,2.0
1.0,597.725,50.0,2.0
1.0,522.078947368421,1050.0,2.0
1.0,514.7741935483871,50.0,2.0
1.0,509.1162790697674,1050.0,2.0
1.0,506.28205128205127,50.0,2.0
1.0,538.3478260869565,1050.0,2.0
1.0,507.9230769230769,50.0,2.0
1.0,513.7435897435897,1050.0,2.0
1.000000238418579,498.3783783783784,50.0,2.0
1.000000238418579,491.0,1050.0,2.0
0.9999999403953552,541.1794871794872,50.0,2.0
0.9999999403953552,605.5897435897435,1050.0,2.0
0.9723920226097108,599.0,1050.0,2.0
1.0000001192092896,536.125,50.0,2.0
1.0000001192092896,530.8,1050.0,2.0
0.9999998807907104,579.2083333333334,50.0,2.0
0.9999998807907104,517.9583333333334,1050.0,2.0
1.0000001192092896,569.1923076923077,50.0,2.0
1.0000001192092896,573.8709677419355,1050.0,2.0
0.9900440573692322,573.6666666666666,50.0,2.0
0.9900440573692322,644.1818181818181,1050.0,2.0
1.0,522.4285714285714,50.0,2.0
1.0,518.4666666666667,1050.0,2.0
1.0,527.5862068965517,50.0,2.0
1.0,529.0652173913044,1050.0,2.0
1.0,603.5,50.0,2.0
1.0,617.7333333333333,1050.0,2.0
0.9446151852607728,561.9166666666666,50.0,2.0
0.9446151852607728,585.2,1050.0,2.0
1.0,542.5897435897435,50.0,2.0
1.0,492.93939393939394,1050.0,2.0
1.0,621.8205128205128,50.0,2.0
1.0,605.7272727272727,1050.0,2.0
1.0000001192092896,579.9166666666666,50.0,2.0
1.0000001192092896,560.0869565217391,1050.0,2.0
1.0000001192092896,562.6808510638298,50.0,2.0
1.0000001192092896,509.0625,1050.0,2.0
0.9999998807907104,584.2903225806451,50.0,2.0
0.9999998807907104,492.4666666666666,1050.0,2.0
0.9999999403953552,529.5217391304348,50.0,2.0
0.9999999403953552,530.9565217391304,1050.0,2.0
0.9663037061691284,556.875,50.0,2.0
0.9663037061691284,525.9230769230769,1050.0,2.0
1.0,545.0,50.0,2.0
1.0,560.0769230769231,1050.0,2.0
0.9999999403953552,526.078947368421,50.0,2.0
0.9999999403953552,606.8275862068965,1050.0,2.0
1.0000001192092896,563.0,1050.0,2.0
1.0,646.9130434782609,50.0,2.0
1.0,626.75,1050.0,2.0
0.9740654230117798,603.3448275862069,50.0,2.0
0.9740654230117798,562.9565217391304,1050.0,2.0
0.970055341720581,574.6363636363636,50.0,2.0
0.970055341720581,546.2682926829268,1050.0,2.0
0.9999999403953552,521.1176470588235,50.0,2.0
0.9999999403953552,513.0909090909091,1050.0,2.0
1.0000001192092896,596.0,1050.0,2.0
1.000000238418579,513.09375,50.0,2.0
1.000000238418579,582.55,1050.0,2.0
1.0,509.1142857142857,50.0,2.0
1.0,526.2093023255813,1050.0,2.0
0.9999999403953552,529.8974358974359,50.0,2.0
0.9999999403953552,499.8125,1050.0,2.0
1.0000001192092896,569.125,50.0,2.0
1.0000001192092896,560.7,1050.0,2.0
1.0,752.0,1050.0,2.0
1.0,564.2727272727273,50.0,2.0
1.0,567.5625,1050.0,2.0
1.0,553.4242424242424,50.0,2.0
1.0,490.8181818181818,1050.0,2.0
1.0,572.8974358974359,50.0,2.0
1.0,502.2368421052632,1050.0,2.0
1.0000001192092896,613.44,50.0,2.0
1.0000001192092896,622.9333333333333,1050.0,2.0
1.0,529.2926829268292,50.0,2.0
1.0,568.1428571428571,1050.0,2.0
0.9391106367111206,496.3666666666667,50.0,2.0
0.9391106367111206,569.7586206896551,1050.0,2.0
0.9391117095947266,505.0,1050.0,2.0
1.0000001192092896,515.8157894736842,50.0,2.0
1.0000001192092896,496.10526315789474,1050.0,2.0
1.0000001192092896,465.1025641025641,50.0,2.0
1.0000001192092896,522.8695652173913,1050.0,2.0
0.9999999403953552,552.0,50.0,2.0
0.9999999403953552,476.8709677419355,1050.0,2.0
0.9999999403953552,541.4545454545455,50.0,2.0
0.9999999403953552,607.7222222222222,1050.0,2.0
0.9581838846206664,571.3870967741935,50.0,2.0
0.9581838846206664,648.5454545454545,1050.0,2.0
0.9707977771759032,498.4166666666667,50.0,2.0
0.9707977771759032,524.44,1050.0,2.0
1.0,364.6666666666667,50.0,2.0
1.0000001192092896,556.9677419354839,50.0,2.0
1.0000001192092896,553.695652173913,1050.0,2.0
0.9999999403953552,542.90625,50.0,2.0
0.9999999403953552,603.8260869565217,1050.0,2.0
0.9663000106811525,550.0571428571428,50.0,2.0
0.9663000106811525,475.4,1050.0,2.0
0.9999999403953552,539.7575757575758,50.0,2.0
0.9999999403953552,466.75,1050.0,2.0
1.0,474.7142857142857,50.0,2.0
1.0,573.6086956521739,1050.0,2.0
1.0000001192092896,524.7916666666666,50.0,2.0
1.0000001192092896,489.03333333333336,1050.0,2.0
1.0,533.9166666666666,50.0,2.0
1.0,518.025641025641,1050.0,2.0
1.0,628.0,1050.0,2.0
1.0,600.516129032258,50.0,2.0
1.0,532.5641025641025,1050.0,2.0
1.0,512.375,50.0,2.0
1.0,465.87179487179486,1050.0,2.0
1.0,572.0666666666667,50.0,2.0
1.0,526.2142857142857,1050.0,2.0
1.0000001192092896,544.1304347826087,50.0,2.0
1.0000001192092896,518.59375,1050.0,2.0
1.0,541.969696969697,50.0,2.0
1.0,530.72,1050.0,2.0
0.9999998807907104,511.875,50.0,2.0
0.9999998807907104,481.1428571428572,1050.0,2.0
1.0,499.96774193548384,50.0,2.0
1.0,619.875,1050.0,2.0
1.0,563.0322580645161,50.0,2.0
1.0,550.9,1050.0,2.0
0.939509391784668,549.1538461538462,50.0,2.0
0.939509391784668,539.0,1050.0,2.0
0.4997611045837402,599.3461538461538,50.0,2.0
0.4997611045837402,557.2058823529412,1050.0,2.0
1.0,521.3157894736842,50.0,2.0
1.0,519.7333333333333,1050.0,2.0
1.0000001192092896,547.44,50.0,2.0
1.0000001192092896,557.3513513513514,1050.0,2.0
1.0,500.5384615384616,50.0,2.0
1.0,594.7173913043479,1050.0,2.0
0.9999999403953552,546.0512820512821,50.0,2.0
0.9999999403953552,546.3333333333334,1050.0,2.0
0.9999999403953552,537.2857142857143,50.0,2.0
0.9999999403953552,509.2916666666667,1050.0,2.0
1.0,547.0434782608696,50.0,2.0
1.0,558.1470588235294,1050.0,2.0
-0.0133174462243914,536.5384615384615,50.0,2.0
-0.0133174462243914,605.4285714285714,1050.0,2.0
-0.2327796071767807,570.1,50.0,2.0
-0.2327796071767807,570.425,1050.0,2.0
1.0,586.6875,50.0,2.0
1.0,519.6875,1050.0,2.0
1.0,520.5128205128206,50.0,2.0
1.0,461.1818181818182,1050.0,2.0
0.9999999403953552,555.9459459459459,50.0,2.0
0.9999999403953552,573.1891891891892,1050.0,2.0
0.1450805068016052,525.7647058823529,50.0,2.0
0.1450805068016052,558.2666666666667,1050.0,2.0
1.0,519.3636363636364,50.0,2.0
1.0,642.2272727272727,1050.0,2.0
-0.0180537328124046,736.59375,50.0,2.0
-0.0180537328124046,640.84375,1050.0,2.0
0.9999999403953552,524.90625,50.0,2.0
0.9999999403953552,522.25,1050.0,2.0
1.0,627.8888888888889,50.0,2.0
1.0,608.0,1050.0,2.0
1.0,550.6216216216217,50.0,2.0
1.0,514.375,1050.0,2.0
1.0,521.8048780487804,50.0,2.0
1.0,490.5416666666667,1050.0,2.0
1.0,570.2608695652174,50.0,2.0
1.0,591.4807692307693,1050.0,2.0
1.0,512.6521739130435,50.0,2.0
1.0,520.9487179487179,1050.0,2.0
0.9999998807907104,620.9024390243902,50.0,2.0
0.9999998807907104,494.2,1050.0,2.0
1.0,563.1379310344828,50.0,2.0
1.0,477.3333333333333,1050.0,2.0
1.0,481.9565217391304,50.0,2.0
1.0,522.1627906976744,1050.0,2.0
1.0,582.8333333333334,50.0,2.0
1.0,592.6190476190476,1050.0,2.0
1.0,556.3333333333334,50.0,2.0
1.0,533.2439024390244,1050.0,2.0
1.0,566.5,50.0,2.0
1.0,597.0975609756098,1050.0,2.0
0.9999999403953552,567.2424242424242,50.0,2.0
0.9999999403953552,544.21875,1050.0,2.0
1.0,522.5757575757576,50.0,2.0
1.0,509.825,1050.0,2.0
0.9747167825698853,497.2,1050.0,2.0
1.0,552.4666666666667,50.0,2.0
1.0,514.5333333333333,1050.0,2.0
1.0,535.28125,50.0,2.0
1.0,573.0666666666667,1050.0,2.0
1.0,605.7666666666667,50.0,2.0
1.0,649.0967741935484,1050.0,2.0
0.9999998807907104,607.125,50.0,2.0
0.9999998807907104,539.6,1050.0,2.0
0.9653438329696656,612.625,50.0,2.0
0.9653438329696656,580.7619047619048,1050.0,2.0
1.0000001192092896,597.4615384615385,50.0,2.0
1.0000001192092896,459.03333333333336,1050.0,2.0
0.9999998807907104,575.9803921568628,50.0,2.0
0.9999998807907104,508.5217391304348,1050.0,2.0
1.0,647.0344827586207,50.0,2.0
1.0,530.8064516129032,1050.0,2.0
-0.1965813785791397,534.5384615384615,50.0,2.0
-0.1965813785791397,510.2,1050.0,2.0
0.9999999403953552,480.4117647058824,50.0,2.0
0.9999999403953552,495.8125,1050.0,2.0
0.9579371213912964,525.1739130434783,50.0,2.0
0.9579371213912964,488.57142857142856,1050.0,2.0
1.0000001192092896,575.6571428571428,50.0,2.0
1.0000001192092896,480.3181818181818,1050.0,2.0
0.9999999403953552,571.2666666666667,1050.0,2.0
1.0000001192092896,566.5625,50.0,2.0
1.0000001192092896,520.9777777777778,1050.0,2.0
1.0,652.8571428571429,50.0,2.0
1.0,433.9411764705882,1050.0,2.0
1.0,543.578947368421,50.0,2.0
1.0,531.7826086956521,1050.0,2.0
0.9999999403953552,508.4375,50.0,2.0
0.9999999403953552,519.0869565217391,1050.0,2.0
1.0,526.025,50.0,2.0
1.0,565.0769230769231,1050.0,2.0
1.0,571.6363636363636,50.0,2.0
1.0,608.9090909090909,1050.0,2.0
1.0000001192092896,491.53333333333336,50.0,2.0
1.0000001192092896,496.6551724137931,1050.0,2.0
0.9999998211860656,573.6346153846154,50.0,2.0
0.9999998211860656,552.2068965517242,1050.0,2.0
0.9352401494979858,628.7,50.0,2.0
0.9352401494979858,460.29545454545456,1050.0,2.0
0.3256157338619232,577.6666666666666,50.0,2.0
0.3256157338619232,515.8333333333334,1050.0,2.0
1.000000238418579,505.468085106383,50.0,2.0
1.000000238418579,519.2978723404256,1050.0,2.0
1.0000001192092896,499.1785714285714,50.0,2.0
1.0000001192092896,472.875,1050.0,2.0
1.0,598.9,50.0,2.0
1.0,610.3684210526316,1050.0,2.0
1.0,549.974358974359,50.0,2.0
1.0,546.8139534883721,1050.0,2.0
1.0000001192092896,561.90625,50.0,2.0
1.0000001192092896,478.9117647058824,1050.0,2.0
0.9999999403953552,474.2258064516129,50.0,2.0
0.9999999403953552,457.1739130434783,1050.0,2.0
0.9999999403953552,484.03225806451616,50.0,2.0
0.9999999403953552,485.45454545454544,1050.0,2.0
1.0000001192092896,549.1875,50.0,2.0
1.0000001192092896,522.7096774193549,1050.0,2.0
0.9999998807907104,516.625,50.0,2.0
0.9999998807907104,482.9666666666666,1050.0,2.0
0.9999998807907104,593.9166666666666,50.0,2.0
0.9999998807907104,500.5652173913044,1050.0,2.0
1.0000001192092896,554.4583333333334,50.0,2.0
1.0000001192092896,499.7096774193548,1050.0,2.0
0.9784744381904602,485.1739130434783,50.0,2.0
0.9784744381904602,546.0888888888888,1050.0,2.0
1.0,565.1764705882352,50.0,2.0
1.0,603.0,1050.0,2.0
1.0000001192092896,543.0645161290323,50.0,2.0
1.0000001192092896,613.15625,1050.0,2.0
1.0,484.0,50.0,2.0
1.0,542.8846153846154,1050.0,2.0
1.0,611.304347826087,50.0,2.0
1.0,691.2666666666667,1050.0,2.0
1.0,520.9444444444445,50.0,2.0
1.0,512.5454545454545,1050.0,2.0
1.0,643.0,1050.0,2.0
1.0,588.5277777777778,50.0,2.0
1.0,556.4166666666666,1050.0,2.0
1.0000001192092896,497.6,50.0,2.0
1.0000001192092896,474.75,1050.0,2.0
0.9999998211860656,492.0,50.0,2.0
0.9999999403953552,522.8695652173913,50.0,2.0
0.9999999403953552,512.9166666666666,1050.0,2.0
0.9999999403953552,499.7391304347826,50.0,2.0
0.9999999403953552,620.0,1050.0,2.0
-0.2459412664175033,556.5,50.0,2.0
-0.2459412664175033,553.0625,1050.0,2.0
0.9470267295837402,517.3529411764706,50.0,2.0
0.9470267295837402,508.4375,1050.0,2.0
1.0000001192092896,612.8387096774194,50.0,2.0
1.0000001192092896,543.6923076923077,1050.0,2.0
1.0000001192092896,576.3333333333334,50.0,2.0
1.0000001192092896,548.4222222222222,1050.0,2.0
0.9436199069023132,572.625,50.0,2.0
0.9436199069023132,511.125,1050.0,2.0
1.0,501.9666666666666,50.0,2.0
1.0,502.55555555555554,1050.0,2.0
1.0000001192092896,591.0,50.0,2.0
1.0000001192092896,599.3571428571429,1050.0,2.0
1.0,542.5,50.0,2.0
1.0,583.3225806451613,1050.0,2.0
1.0000001192092896,483.7021276595744,50.0,2.0
1.0000001192092896,553.3333333333334,1050.0,2.0
0.9999999403953552,561.5833333333334,50.0,2.0
0.9999999403953552,501.9230769230769,1050.0,2.0
0.9999999403953552,499.609756097561,50.0,2.0
0.9999999403953552,500.46153846153845,1050.0,2.0
0.9745575189590454,528.0689655172414,50.0,2.0
0.9745575189590454,653.8571428571429,1050.0,2.0
0.9999998807907104,632.7073170731708,50.0,2.0
0.9999998807907104,533.95,1050.0,2.0
1.0000001192092896,547.969696969697,50.0,2.0
1.0000001192092896,497.8363636363636,1050.0,2.0
0.9999998807907104,613.5,50.0,2.0
0.9999998807907104,546.9354838709677,1050.0,2.0
0.9999999403953552,580.3214285714286,50.0,2.0
0.9999999403953552,532.5555555555555,1050.0,2.0
-0.127978429198265,588.9761904761905,50.0,2.0
-0.127978429198265,695.25,1050.0,2.0
1.0000001192092896,533.675,50.0,2.0
1.0000001192092896,576.8333333333334,1050.0,2.0
1.0,633.0,1050.0,2.0
0.9999999403953552,575.75,50.0,2.0
0.9999999403953552,594.0,1050.0,2.0
1.0,575.0952380952381,50.0,2.0
1.0,537.2083333333334,1050.0,2.0
1.0,550.2894736842105,50.0,2.0
1.0,591.7619047619048,1050.0,2.0
0.9999999403953552,533.5555555555555,50.0,2.0
0.9999999403953552,502.8484848484849,1050.0,2.0
1.0000001192092896,549.0,50.0,2.0
1.0000001192092896,515.4255319148937,1050.0,2.0
0.9999999403953552,577.0,1050.0,2.0
0.9999999403953552,524.5744680851063,50.0,2.0
0.9999999403953552,563.1777777777778,1050.0,2.0
1.0,540.375,50.0,2.0
1.0,537.1333333333333,1050.0,2.0
1.0000001192092896,556.3703703703703,50.0,2.0
1.0000001192092896,594.047619047619,1050.0,2.0
0.9999999403953552,551.3157894736842,50.0,2.0
0.9999999403953552,514.9375,1050.0,2.0
0.9999999403953552,607.375,50.0,2.0
0.9999999403953552,569.2666666666667,1050.0,2.0
0.9999998807907104,462.52,50.0,2.0
0.9999998807907104,550.0,1050.0,2.0
1.0,544.0434782608696,50.0,2.0
1.0,569.9666666666667,1050.0,2.0
0.9999999403953552,494.6388888888889,50.0,2.0
0.9999999403953552,496.72,1050.0,2.0
1.000000238418579,612.2758620689655,50.0,2.0
1.000000238418579,548.6976744186046,1050.0,2.0
1.0000001192092896,600.4375,50.0,2.0
1.0000001192092896,537.0666666666667,1050.0,2.0
1.000000238418579,495.2142857142857,50.0,2.0
1.000000238418579,488.2142857142857,1050.0,2.0
1.0000001192092896,571.8205128205128,50.0,2.0
1.0000001192092896,558.6875,1050.0,2.0
0.9999998211860656,524.974358974359,50.0,2.0
0.9999998211860656,546.1794871794872,1050.0,2.0
1.0,542.875,50.0,2.0
1.0,500.5217391304348,1050.0,2.0
1.0000001192092896,517.1470588235294,50.0,2.0
1.0000001192092896,505.96,1050.0,2.0
1.0,530.3461538461538,50.0,2.0
1.0,552.875,1050.0,2.0
1.0000001192092896,513.0,50.0,2.0
1.0000001192092896,597.9166666666666,1050.0,2.0
0.9999999403953552,465.06382978723406,50.0,2.0
0.9999999403953552,512.125,1050.0,2.0
0.9999998807907104,623.8611111111111,50.0,2.0
0.9999998807907104,507.625,1050.0,2.0
0.972396433353424,540.5769230769231,50.0,2.0
0.972396433353424,599.0,1050.0,2.0
1.0,571.2608695652174,50.0,2.0
1.0,537.1724137931035,1050.0,2.0
1.0,520.2380952380952,50.0,2.0
1.0,502.8780487804878,1050.0,2.0
1.0,593.170731707317,50.0,2.0
1.0,513.6136363636364,1050.0,2.0
0.9999999403953552,566.4782608695652,50.0,2.0
0.9999999403953552,530.21875,1050.0,2.0
0.9999998807907104,537.0967741935484,50.0,2.0
0.9999998807907104,520.6875,1050.0,2.0
0.964981973171234,541.425,50.0,2.0
0.964981973171234,500.030303030303,1050.0,2.0
0.9682681560516356,555.2926829268292,50.0,2.0
0.9682681560516356,555.3846153846154,1050.0,2.0
0.96586936712265,563.0769230769231,50.0,2.0
0.96586936712265,718.8518518518518,1050.0,2.0
1.0000001192092896,547.6842105263158,50.0,2.0
1.0000001192092896,544.0769230769231,1050.0,2.0
1.0,667.0909090909091,50.0,2.0
1.0,524.9090909090909,1050.0,2.0
1.0000001192092896,521.1470588235294,50.0,2.0
1.0000001192092896,569.1071428571429,1050.0,2.0
1.0,535.1739130434783,50.0,2.0
1.0,492.4117647058824,1050.0,2.0
1.0000001192092896,574.1351351351351,50.0,2.0
1.0000001192092896,523.4782608695652,1050.0,2.0
1.0,502.6829268292683,50.0,2.0
1.0,507.925,1050.0,2.0
0.9999998807907104,505.5625,50.0,2.0
0.9999998807907104,524.2,1050.0,2.0
0.5518006682395935,668.6666666666666,50.0,2.0
0.5518006682395935,556.1794871794872,1050.0,2.0
1.0,488.1428571428572,50.0,2.0
1.0,517.3333333333334,1050.0,2.0
0.9875786304473876,600.7169811320755,50.0,2.0
0.9875786304473876,507.0,1050.0,2.0
1.0,542.3777777777777,50.0,2.0
1.0,483.4038461538461,1050.0,2.0
-0.1584236472845077,604.6578947368421,50.0,2.0
-0.1584236472845077,638.7,1050.0,2.0
1.0000001192092896,593.8636363636364,50.0,2.0
1.0000001192092896,611.6521739130435,1050.0,2.0
1.0,574.25,50.0,2.0
1.0,573.0666666666667,1050.0,2.0
1.0,547.0,50.0,2.0
1.0,511.1034482758621,1050.0,2.0
1.0000001192092896,584.2571428571429,50.0,2.0
1.0000001192092896,646.4782608695652,1050.0,2.0
1.0,580.140625,50.0,2.0
1.0,582.2142857142857,1050.0,2.0
1.0000001192092896,605.25,50.0,2.0
1.0000001192092896,606.2093023255813,1050.0,2.0
0.9999999403953552,540.2413793103449,50.0,2.0
0.9999999403953552,536.4375,1050.0,2.0
0.9999999403953552,475.3529411764706,50.0,2.0
0.9999999403953552,513.5625,1050.0,2.0
1.0000001192092896,560.76,50.0,2.0
1.0000001192092896,572.3913043478261,1050.0,2.0
1.0000001192092896,607.75,50.0,2.0
1.0000001192092896,562.5833333333334,1050.0,2.0
0.9999999403953552,521.5,50.0,2.0
0.9999999403953552,583.0714285714286,1050.0,2.0
0.9658675789833068,529.6774193548387,50.0,2.0
0.9658675789833068,543.7674418604652,1050.0,2.0
1.0000001192092896,495.9411764705882,50.0,2.0
1.0000001192092896,484.2978723404256,1050.0,2.0
1.0,575.8125,50.0,2.0
1.0,554.2272727272727,1050.0,2.0
0.9999998807907104,612.1785714285714,50.0,2.0
0.9999998807907104,575.6111111111111,1050.0,2.0
1.0,539.3125,50.0,2.0
1.0,557.3404255319149,1050.0,2.0
1.0,512.03125,50.0,2.0
1.0,593.3913043478261,1050.0,2.0
1.0,573.6206896551724,50.0,2.0
1.0,512.4827586206897,1050.0,2.0
1.0,527.0833333333334,50.0,2.0
1.0,524.3478260869565,1050.0,2.0
1.0,583.7073170731708,50.0,2.0
1.0,579.0392156862745,1050.0,2.0
1.0,599.1578947368421,50.0,2.0
1.0,680.8,1050.0,2.0
1.000000238418579,513.4827586206897,50.0,2.0
1.000000238418579,482.9333333333333,1050.0,2.0
1.0,556.7954545454545,50.0,2.0
1.0,566.1666666666666,1050.0,2.0
0.9801329374313354,562.44,50.0,2.0
0.9801329374313354,546.2222222222222,1050.0,2.0
1.000000238418579,541.6153846153846,50.0,2.0
1.000000238418579,570.0222222222222,1050.0,2.0
0.9999999403953552,569.9,50.0,2.0
0.9999999403953552,550.6666666666666,1050.0,2.0
0.9999999403953552,516.375,50.0,2.0
0.9999999403953552,520.9354838709677,1050.0,2.0
1.0,471.6923076923077,50.0,2.0
1.0,559.0714285714286,1050.0,2.0
1.0,618.4102564102565,50.0,2.0
1.0,526.3125,1050.0,2.0
1.0,582.3888888888889,50.0,2.0
1.0,770.8,1050.0,2.0
1.0,546.6060606060606,50.0,2.0
1.0,630.36,1050.0,2.0
0.9693322777748108,519.1333333333333,50.0,2.0
0.9693322777748108,625.5625,1050.0,2.0
0.9999999403953552,580.2,50.0,2.0
0.9999999403953552,502.625,1050.0,2.0
0.9550266861915588,463.23333333333335,50.0,2.0
0.9550266861915588,518.3333333333334,1050.0,2.0
1.0000001192092896,531.8809523809524,50.0,2.0
1.0000001192092896,499.8,1050.0,2.0
0.9999999403953552,547.7083333333334,50.0,2.0
0.9999999403953552,578.9636363636364,1050.0,2.0
0.9999998807907104,598.2702702702703,50.0,2.0
0.9999998807907104,523.2857142857143,1050.0,2.0
0.9769049286842346,520.1739130434783,50.0,2.0
0.9769049286842346,531.0526315789474,1050.0,2.0
1.0,592.8709677419355,50.0,2.0
1.0,571.7272727272727,1050.0,2.0
1.0,513.9032258064516,50.0,2.0
1.0,594.1739130434783,1050.0,2.0
1.0,551.8837209302326,50.0,2.0
1.0,546.8125,1050.0,2.0
1.0,552.516129032258,50.0,2.0
1.0,535.8297872340426,1050.0,2.0
1.0,536.3023255813954,50.0,2.0
1.0,583.0,1050.0,2.0
0.9999999403953552,484.625,50.0,2.0
0.9999999403953552,504.28205128205127,1050.0,2.0
1.0000001192092896,534.2553191489362,50.0,2.0
1.0000001192092896,547.6129032258065,1050.0,2.0
1.0,520.2380952380952,50.0,2.0
1.0,524.5121951219512,1050.0,2.0
0.9999999403953552,592.34375,50.0,2.0
0.9999999403953552,515.5769230769231,1050.0,2.0
1.0,558.3125,50.0,2.0
1.0,533.9375,1050.0,2.0
1.0000001192092896,564.9090909090909,50.0,2.0
1.0000001192092896,508.1785714285714,1050.0,2.0
