cosine,RT,isi,primecondition
0.4810448586940765,539.875,1050.0,2.0
0.5078328847885132,470.3,50.0,2.0
0.5078328847885132,476.1304347826087,1050.0,2.0
0.6964842081069946,590.2272727272727,50.0,2.0
0.6964842081069946,561.7916666666666,1050.0,2.0
0.360314130783081,553.0,1050.0,2.0
0.3582784235477447,594.1304347826087,50.0,2.0
0.3582784235477447,572.047619047619,1050.0,2.0
0.4186150729656219,535.5128205128206,50.0,2.0
0.4186150729656219,544.4,1050.0,2.0
0.6633542776107788,535.8695652173913,50.0,2.0
0.6633542776107788,702.0,1050.0,2.0
0.4700424075126648,499.9111111111111,50.0,2.0
0.4700424075126648,457.76666666666665,1050.0,2.0
0.5435413718223572,573.4166666666666,50.0,2.0
0.5435413718223572,515.24,1050.0,2.0
0.5310616493225098,572.225,50.0,2.0
0.5310616493225098,547.4347826086956,1050.0,2.0
0.5253787040710449,580.6666666666666,50.0,2.0
0.5253787040710449,530.3421052631579,1050.0,2.0
0.6989270448684692,541.96875,50.0,2.0
0.6989270448684692,549.8125,1050.0,2.0
0.3764554262161255,575.9047619047619,50.0,2.0
0.3764554262161255,565.8947368421053,1050.0,2.0
0.4372703731060028,570.625,50.0,2.0
0.4372703731060028,516.6,1050.0,2.0
0.4441166222095489,552.0,1050.0,2.0
0.54219651222229,487.0,50.0,2.0
0.54219651222229,596.936170212766,1050.0,2.0
0.516869068145752,570.0909090909091,50.0,2.0
0.516869068145752,511.34615384615387,1050.0,2.0
0.5452878475189209,443.5882352941176,50.0,2.0
0.5452878475189209,593.6,1050.0,2.0
0.5029605627059937,648.2894736842105,50.0,2.0
0.5029605627059937,612.2666666666667,1050.0,2.0
0.5372466444969177,532.625,50.0,2.0
0.5372466444969177,607.04,1050.0,2.0
0.4276673197746277,561.2,50.0,2.0
0.4276673197746277,605.3,1050.0,2.0
0.3947425782680511,529.5675675675676,50.0,2.0
0.3947425782680511,496.51063829787233,1050.0,2.0
0.4532621800899505,551.6,50.0,2.0
0.4532621800899505,490.6521739130435,1050.0,2.0
0.4358104467391968,562.0833333333334,50.0,2.0
0.4358104467391968,592.0645161290323,1050.0,2.0
0.4600053131580353,568.6666666666666,50.0,2.0
0.4600053131580353,511.0869565217391,1050.0,2.0
0.3550454378128052,513.0,50.0,2.0
0.3550454378128052,537.21875,1050.0,2.0
0.4163315892219543,554.921052631579,50.0,2.0
0.4163315892219543,480.875,1050.0,2.0
0.5126818418502808,517.75,50.0,2.0
0.5126818418502808,538.8536585365854,1050.0,2.0
0.5283492803573608,552.0967741935484,50.0,2.0
0.5283492803573608,499.8125,1050.0,2.0
0.3126612603664398,494.05,50.0,2.0
0.3126612603664398,555.0,1050.0,2.0
0.4059905409812927,542.1333333333333,50.0,2.0
0.4059905409812927,536.875,1050.0,2.0
0.5142874717712402,512.1739130434783,50.0,2.0
0.5142874717712402,530.0833333333334,1050.0,2.0
0.2919945120811462,585.9047619047619,50.0,2.0
0.2919945120811462,580.1333333333333,1050.0,2.0
0.5266350507736206,525.7631578947369,50.0,2.0
0.5266350507736206,532.375,1050.0,2.0
0.6278771162033081,546.2051282051282,50.0,2.0
0.6278771162033081,577.0512820512821,1050.0,2.0
0.3876757621765136,564.2424242424242,50.0,2.0
0.3876757621765136,585.2857142857143,1050.0,2.0
0.8921624422073364,630.375,50.0,2.0
0.8921624422073364,496.8181818181818,1050.0,2.0
0.5191292762756348,515.6410256410256,50.0,2.0
0.5191292762756348,514.5294117647059,1050.0,2.0
0.4668706357479095,476.3125,50.0,2.0
0.4668706357479095,539.8928571428571,1050.0,2.0
0.4711978137493133,516.3870967741935,50.0,2.0
0.4711978137493133,512.5121951219512,1050.0,2.0
0.6497790217399597,506.53125,50.0,2.0
0.6497790217399597,515.65625,1050.0,2.0
0.3970163464546203,595.2285714285714,50.0,2.0
0.3970163464546203,567.7,1050.0,2.0
0.5438551902770996,563.4,50.0,2.0
0.5438551902770996,638.2903225806451,1050.0,2.0
0.4627531170845032,530.5384615384615,50.0,2.0
0.4627531170845032,462.6896551724138,1050.0,2.0
0.7072972059249878,510.125,50.0,2.0
0.7072972059249878,469.2564102564103,1050.0,2.0
0.3194295763969421,485.1428571428572,50.0,2.0
0.5614187121391296,536.375,50.0,2.0
0.5614187121391296,589.25,1050.0,2.0
0.55096834897995,586.625,50.0,2.0
0.55096834897995,629.9411764705883,1050.0,2.0
0.6638315916061401,729.8965517241379,50.0,2.0
0.6638315916061401,481.10526315789474,1050.0,2.0
0.4446951150894165,513.7333333333333,50.0,2.0
0.4446951150894165,496.40625,1050.0,2.0
0.623127818107605,534.7027027027027,50.0,2.0
0.623127818107605,511.75,1050.0,2.0
0.4378769397735595,454.97435897435895,50.0,2.0
0.4378769397735595,538.3125,1050.0,2.0
0.6328015327453613,611.0,1050.0,2.0
0.4551034867763519,575.8157894736842,50.0,2.0
0.4551034867763519,581.9166666666666,1050.0,2.0
0.6187193393707275,508.82608695652175,50.0,2.0
0.6187193393707275,560.5,1050.0,2.0
0.3502411842346191,527.71875,50.0,2.0
0.3502411842346191,560.32,1050.0,2.0
0.4686126112937927,529.695652173913,50.0,2.0
0.4686126112937927,482.9565217391304,1050.0,2.0
0.5778717994689941,528.027027027027,50.0,2.0
0.5778717994689941,507.0769230769231,1050.0,2.0
0.7074226140975952,488.68,50.0,2.0
0.7074226140975952,575.3225806451613,1050.0,2.0
0.5204337239265442,592.4848484848485,50.0,2.0
0.5204337239265442,520.516129032258,1050.0,2.0
0.3779788911342621,530.6808510638298,50.0,2.0
0.3779788911342621,516.4181818181818,1050.0,2.0
0.5303187966346741,503.6363636363636,50.0,2.0
0.5303187966346741,561.1818181818181,1050.0,2.0
0.4658170640468597,543.8108108108108,50.0,2.0
0.4658170640468597,528.5555555555555,1050.0,2.0
0.5665444135665894,602.3714285714286,50.0,2.0
0.5665444135665894,538.25,1050.0,2.0
0.4927924573421478,540.03125,50.0,2.0
0.4927924573421478,496.5416666666667,1050.0,2.0
0.7043651342391968,586.36,50.0,2.0
0.7043651342391968,529.4090909090909,1050.0,2.0
0.4587835073471069,555.7941176470588,50.0,2.0
0.4587835073471069,528.030303030303,1050.0,2.0
0.5650748014450073,634.75,50.0,2.0
0.5650748014450073,559.7407407407408,1050.0,2.0
0.2967396974563598,510.1428571428572,50.0,2.0
0.2967396974563598,503.14814814814815,1050.0,2.0
0.3950608074665069,644.4545454545455,50.0,2.0
0.3950608074665069,640.6153846153846,1050.0,2.0
0.397458404302597,644.875,50.0,2.0
0.397458404302597,578.16,1050.0,2.0
0.5517372488975525,528.6666666666666,50.0,2.0
0.5517372488975525,578.3478260869565,1050.0,2.0
0.5746756792068481,575.5909090909091,50.0,2.0
0.5746756792068481,548.9459459459459,1050.0,2.0
0.5040428638458252,544.3225806451613,50.0,2.0
0.5040428638458252,489.06666666666666,1050.0,2.0
0.4069500863552093,522.3265306122449,50.0,2.0
0.4069500863552093,516.7647058823529,1050.0,2.0
0.5136998891830444,488.3030303030303,50.0,2.0
0.5136998891830444,528.3,1050.0,2.0
0.4993041753768921,648.0,1050.0,2.0
0.5112614631652832,538.2903225806451,50.0,2.0
0.5112614631652832,549.5581395348837,1050.0,2.0
0.4132571816444397,512.9487179487179,50.0,2.0
0.4132571816444397,459.11764705882354,1050.0,2.0
0.5779233574867249,580.0454545454545,50.0,2.0
0.5779233574867249,573.8965517241379,1050.0,2.0
0.0553270578384399,573.972972972973,50.0,2.0
0.0553270578384399,596.7333333333333,1050.0,2.0
0.4833080172538757,567.1666666666666,50.0,2.0
0.4833080172538757,511.25,1050.0,2.0
0.4026037156581878,716.0,1050.0,2.0
0.5096155405044556,485.76,50.0,2.0
0.5096155405044556,499.11764705882354,1050.0,2.0
0.5715391635894775,564.3,50.0,2.0
0.5715391635894775,529.1290322580645,1050.0,2.0
0.4734355807304382,574.3030303030303,50.0,2.0
0.4734355807304382,468.6818181818182,1050.0,2.0
0.4727467894554138,546.5,50.0,2.0
0.4727467894554138,514.7692307692307,1050.0,2.0
0.4267177581787109,558.8787878787879,50.0,2.0
0.4267177581787109,499.4666666666666,1050.0,2.0
0.5448289513587952,538.5,50.0,2.0
0.5448289513587952,519.3492063492064,1050.0,2.0
0.3935864865779876,464.1666666666667,50.0,2.0
0.3935864865779876,568.1818181818181,1050.0,2.0
0.4475723206996918,556.2857142857143,50.0,2.0
0.4475723206996918,460.84,1050.0,2.0
0.483236700296402,649.3548387096774,50.0,2.0
0.483236700296402,556.78125,1050.0,2.0
0.511980414390564,541.5,50.0,2.0
0.511980414390564,587.3103448275862,1050.0,2.0
0.5132220387458801,600.0,1050.0,2.0
0.577127993106842,518.063829787234,50.0,2.0
0.577127993106842,532.9047619047619,1050.0,2.0
0.4410085678100586,543.5806451612904,50.0,2.0
0.4410085678100586,534.4375,1050.0,2.0
0.4410256445407867,551.4042553191489,50.0,2.0
0.4410256445407867,514.65625,1050.0,2.0
0.4077269434928894,460.6666666666667,50.0,2.0
0.4077269434928894,647.7222222222222,1050.0,2.0
0.3746500015258789,594.0,1050.0,2.0
0.5044336915016174,623.0,50.0,2.0
0.5044336915016174,524.5217391304348,1050.0,2.0
0.517539381980896,538.1458333333334,50.0,2.0
0.517539381980896,544.6176470588235,1050.0,2.0
0.4131139516830444,542.2380952380952,50.0,2.0
0.4131139516830444,475.93617021276594,1050.0,2.0
0.707353949546814,581.34375,50.0,2.0
0.707353949546814,519.6363636363636,1050.0,2.0
0.4511027932167053,521.2333333333333,50.0,2.0
0.4511027932167053,518.188679245283,1050.0,2.0
0.4170871675014496,527.6875,50.0,2.0
0.4170871675014496,514.2564102564103,1050.0,2.0
0.5506169199943542,596.0769230769231,50.0,2.0
0.5506169199943542,528.9354838709677,1050.0,2.0
0.2491969466209411,625.6388888888889,50.0,2.0
0.2491969466209411,592.1875,1050.0,2.0
0.6476669311523438,520.2727272727273,50.0,2.0
0.6476669311523438,514.125,1050.0,2.0
0.7395304441452026,517.6875,50.0,2.0
0.7395304441452026,527.1428571428571,1050.0,2.0
0.3313947021961212,516.2631578947369,50.0,2.0
0.3313947021961212,496.25,1050.0,2.0
0.4195217192173004,513.4545454545455,50.0,2.0
0.4195217192173004,528.0645161290323,1050.0,2.0
0.5012339949607849,643.5806451612904,50.0,2.0
0.5012339949607849,528.7333333333333,1050.0,2.0
0.553372859954834,543.9767441860465,50.0,2.0
0.553372859954834,507.9428571428571,1050.0,2.0
0.4826512336730957,646.0625,50.0,2.0
0.4826512336730957,487.0869565217391,1050.0,2.0
0.3390305638313293,486.07142857142856,50.0,2.0
0.3390305638313293,534.3157894736842,1050.0,2.0
0.4552390575408935,511.625,50.0,2.0
0.4552390575408935,509.8125,1050.0,2.0
0.4201924502849579,518.1666666666666,50.0,2.0
0.4201924502849579,526.3571428571429,1050.0,2.0
0.4096603393554687,601.0,1050.0,2.0
0.46412393450737,638.8571428571429,1050.0,2.0
0.576305627822876,543.95,50.0,2.0
0.576305627822876,526.4878048780488,1050.0,2.0
0.554741621017456,515.9583333333334,50.0,2.0
0.554741621017456,483.1904761904762,1050.0,2.0
0.4542059302330017,552.8260869565217,50.0,2.0
0.4542059302330017,622.3157894736842,1050.0,2.0
0.3701441287994385,510.05882352941177,50.0,2.0
0.3701441287994385,523.7179487179487,1050.0,2.0
0.3526945412158966,493.8780487804878,50.0,2.0
0.3526945412158966,509.078431372549,1050.0,2.0
0.5191937685012817,539.3225806451613,50.0,2.0
0.5191937685012817,500.6666666666667,1050.0,2.0
0.555000901222229,545.325,50.0,2.0
0.555000901222229,501.95,1050.0,2.0
0.367172509431839,544.825,50.0,2.0
0.367172509431839,576.90625,1050.0,2.0
0.3938859701156616,526.1304347826087,50.0,2.0
0.3938859701156616,499.7647058823529,1050.0,2.0
0.5672463774681091,517.7,50.0,2.0
0.5672463774681091,573.2692307692307,1050.0,2.0
0.4973683953285217,553.28,50.0,2.0
0.4973683953285217,499.9655172413793,1050.0,2.0
0.1312383711338043,508.92,50.0,2.0
0.1312383711338043,508.71875,1050.0,2.0
0.725629985332489,520.5,50.0,2.0
0.725629985332489,513.0833333333334,1050.0,2.0
0.4978015124797821,609.5384615384615,50.0,2.0
0.4978015124797821,500.35,1050.0,2.0
0.2949878871440887,548.5833333333334,50.0,2.0
0.2949878871440887,521.6170212765958,1050.0,2.0
0.5322233438491821,618.0,1050.0,2.0
0.5759356021881104,522.4782608695652,50.0,2.0
0.5759356021881104,560.2,1050.0,2.0
0.4487750828266144,496.2916666666667,50.0,2.0
0.4487750828266144,513.1315789473684,1050.0,2.0
0.6627798080444336,523.1875,50.0,2.0
0.6627798080444336,491.625,1050.0,2.0
0.4710695445537567,589.8421052631579,50.0,2.0
0.4710695445537567,594.8181818181819,1050.0,2.0
0.3338295519351959,589.125,50.0,2.0
0.3338295519351959,530.5263157894736,1050.0,2.0
0.7527014017105103,525.8333333333334,50.0,2.0
0.7527014017105103,469.1764705882353,1050.0,2.0
0.4756233096122741,545.875,50.0,2.0
0.4756233096122741,568.304347826087,1050.0,2.0
0.4596108198165893,541.4545454545455,50.0,2.0
0.4596108198165893,530.1333333333333,1050.0,2.0
0.388666957616806,538.4166666666666,50.0,2.0
0.388666957616806,581.625,1050.0,2.0
0.4752231538295746,518.7027027027027,50.0,2.0
0.4752231538295746,541.2564102564103,1050.0,2.0
0.5991836786270142,723.9666666666667,50.0,2.0
0.5991836786270142,512.6521739130435,1050.0,2.0
0.826897144317627,590.9666666666667,50.0,2.0
0.826897144317627,521.6153846153846,1050.0,2.0
0.5604826807975769,539.9705882352941,50.0,2.0
0.5604826807975769,538.28125,1050.0,2.0
0.715941846370697,487.52,50.0,2.0
0.715941846370697,628.2,1050.0,2.0
0.5751253366470337,519.5263157894736,50.0,2.0
0.5751253366470337,551.3461538461538,1050.0,2.0
0.4435158967971802,491.0869565217391,50.0,2.0
0.4435158967971802,497.0980392156863,1050.0,2.0
0.4918487966060638,506.19444444444446,50.0,2.0
0.4918487966060638,517.0,1050.0,2.0
0.6256603002548218,565.4090909090909,50.0,2.0
0.6256603002548218,544.7777777777778,1050.0,2.0
0.3962197303771972,606.6875,50.0,2.0
0.3962197303771972,506.625,1050.0,2.0
0.5842671990394592,504.6071428571428,50.0,2.0
0.5842671990394592,513.1081081081081,1050.0,2.0
0.4142948091030121,511.4473684210527,50.0,2.0
0.4142948091030121,501.075,1050.0,2.0
0.3582696914672851,492.04,50.0,2.0
0.3582696914672851,470.5,1050.0,2.0
0.4056830108165741,553.3846153846154,50.0,2.0
0.4056830108165741,526.5217391304348,1050.0,2.0
0.4032582938671112,485.7,50.0,2.0
0.4032582938671112,485.5806451612903,1050.0,2.0
0.4466535151004791,532.0588235294117,50.0,2.0
0.4466535151004791,524.1304347826087,1050.0,2.0
0.4508968293666839,526.3846153846154,50.0,2.0
0.4508968293666839,566.2051282051282,1050.0,2.0
0.6231635808944702,487.96774193548384,50.0,2.0
0.6231635808944702,453.5882352941176,1050.0,2.0
0.1930686831474304,564.3589743589744,50.0,2.0
0.1930686831474304,529.125,1050.0,2.0
0.5226600170135498,604.0,50.0,2.0
0.5226600170135498,506.06451612903226,1050.0,2.0
0.4309029877185821,543.46875,50.0,2.0
0.4309029877185821,427.1875,1050.0,2.0
0.5488612651824951,638.4,50.0,2.0
0.5488612651824951,506.4827586206897,1050.0,2.0
0.4848382472991943,579.3846153846154,50.0,2.0
0.4848382472991943,552.1176470588235,1050.0,2.0
0.3546046018600464,480.64516129032256,50.0,2.0
0.3546046018600464,497.4375,1050.0,2.0
0.576561450958252,532.1666666666666,50.0,2.0
0.576561450958252,500.36,1050.0,2.0
0.2963320612907409,566.7380952380952,50.0,2.0
0.2963320612907409,521.1388888888889,1050.0,2.0
0.6076146960258484,541.2142857142857,50.0,2.0
0.6076146960258484,622.4545454545455,1050.0,2.0
0.4655953645706177,542.5357142857143,50.0,2.0
0.4655953645706177,549.047619047619,1050.0,2.0
0.481220930814743,519.8857142857142,50.0,2.0
0.481220930814743,521.2972972972973,1050.0,2.0
0.7924197912216187,520.6551724137931,50.0,2.0
0.7924197912216187,510.4791666666667,1050.0,2.0
0.5565189719200134,487.64516129032256,50.0,2.0
0.5565189719200134,472.44,1050.0,2.0
0.3985233604907989,543.7083333333334,50.0,4.0
0.3985233604907989,538.8518518518518,1050.0,4.0
0.4543970823287964,510.5757575757576,50.0,4.0
0.4543970823287964,545.1612903225806,1050.0,4.0
0.4645218253135681,522.95,50.0,4.0
0.4645218253135681,504.9032258064516,1050.0,4.0
0.3386307954788208,556.2380952380952,50.0,4.0
0.3386307954788208,588.1515151515151,1050.0,4.0
0.5972402095794678,540.8235294117648,50.0,4.0
0.5972402095794678,560.875,1050.0,4.0
0.5837055444717407,550.4054054054054,50.0,4.0
0.5837055444717407,612.5333333333333,1050.0,4.0
0.3078011274337768,650.375,50.0,4.0
0.3078011274337768,532.4705882352941,1050.0,4.0
0.5286979079246521,578.4375,50.0,4.0
0.5286979079246521,589.0975609756098,1050.0,4.0
0.5291522145271301,544.7241379310345,50.0,4.0
0.5291522145271301,477.1666666666667,1050.0,4.0
0.4550158679485321,543.0227272727273,50.0,4.0
0.4550158679485321,512.0,1050.0,4.0
0.509609580039978,574.439024390244,50.0,4.0
0.509609580039978,560.6756756756756,1050.0,4.0
0.5143311619758606,491.02564102564105,50.0,4.0
0.5143311619758606,582.074074074074,1050.0,4.0
0.5717182159423828,541.695652173913,50.0,4.0
0.5717182159423828,508.6521739130435,1050.0,4.0
0.6718778014183044,555.6176470588235,50.0,4.0
0.6718778014183044,497.27777777777777,1050.0,4.0
0.2757151126861572,606.34375,50.0,4.0
0.2757151126861572,519.625,1050.0,4.0
0.3446726202964782,577.2258064516129,50.0,4.0
0.3446726202964782,641.9677419354839,1050.0,4.0
0.4930496215820312,526.275,50.0,4.0
0.4930496215820312,560.1538461538462,1050.0,4.0
0.2845501601696014,536.0909090909091,50.0,4.0
0.2845501601696014,455.2941176470589,1050.0,4.0
0.5924919247627258,534.7560975609756,50.0,4.0
0.5924919247627258,561.8666666666667,1050.0,4.0
0.5115839242935181,577.9,50.0,4.0
0.5115839242935181,550.7,1050.0,4.0
0.7347368597984314,1139.0,1050.0,4.0
0.4713512659072876,573.578947368421,50.0,4.0
0.4713512659072876,538.0357142857143,1050.0,4.0
0.4297868609428406,566.0322580645161,50.0,4.0
0.4297868609428406,621.8965517241379,1050.0,4.0
0.4745374619960785,670.0,1050.0,4.0
0.2272808104753494,560.0892857142857,50.0,4.0
0.2272808104753494,531.4,1050.0,4.0
0.3999858200550079,529.8064516129032,50.0,4.0
0.3999858200550079,534.6756756756756,1050.0,4.0
0.5085257291793823,588.6923076923077,50.0,4.0
0.5085257291793823,528.52,1050.0,4.0
0.6513903737068176,549.4848484848485,50.0,4.0
0.6513903737068176,489.4666666666666,1050.0,4.0
0.7263150215148926,624.3589743589744,50.0,4.0
0.7263150215148926,553.8947368421053,1050.0,4.0
0.7166690826416016,516.5,50.0,4.0
0.7166690826416016,489.2857142857143,1050.0,4.0
0.1813501566648483,609.5416666666666,50.0,4.0
0.1813501566648483,526.0,1050.0,4.0
0.5270634889602661,545.3636363636364,50.0,4.0
0.5270634889602661,574.6,1050.0,4.0
0.5111904740333557,912.0,1050.0,4.0
0.6921319961547852,482.5483870967742,50.0,4.0
0.6921319961547852,516.76,1050.0,4.0
0.5976985692977905,529.84375,50.0,4.0
0.5976985692977905,481.125,1050.0,4.0
0.6548810005187988,574.7291666666666,50.0,4.0
0.6548810005187988,500.6666666666667,1050.0,4.0
0.5453519225120544,490.2380952380952,50.0,4.0
0.5453519225120544,552.5357142857143,1050.0,4.0
0.7336735129356384,600.5,50.0,4.0
0.7336735129356384,547.0851063829788,1050.0,4.0
0.5536537766456604,575.7631578947369,50.0,4.0
0.5536537766456604,647.3103448275862,1050.0,4.0
0.6454023122787476,514.0666666666667,50.0,4.0
0.6454023122787476,565.5714285714286,1050.0,4.0
0.4935438632965088,531.8518518518518,50.0,4.0
0.4935438632965088,635.9318181818181,1050.0,4.0
0.3985381722450256,537.2916666666666,50.0,4.0
0.3985381722450256,535.6666666666666,1050.0,4.0
0.6297451257705688,560.9583333333334,50.0,4.0
0.6297451257705688,518.2142857142857,1050.0,4.0
0.2527707517147064,619.8181818181819,50.0,4.0
0.2527707517147064,533.2352941176471,1050.0,4.0
0.5873743295669556,602.8125,50.0,4.0
0.5873743295669556,479.125,1050.0,4.0
0.4989374577999115,533.9230769230769,50.0,4.0
0.4989374577999115,498.8333333333333,1050.0,4.0
0.7125664353370667,475.3076923076923,50.0,4.0
0.7125664353370667,547.35,1050.0,4.0
0.5805599689483643,553.0,1050.0,4.0
0.4469515085220337,537.0487804878048,50.0,4.0
0.4469515085220337,525.8775510204082,1050.0,4.0
0.5343800783157349,531.9333333333333,50.0,4.0
0.5343800783157349,497.3428571428572,1050.0,4.0
0.7217650413513184,560.1315789473684,50.0,4.0
0.7217650413513184,510.9166666666667,1050.0,4.0
0.346206933259964,559.8888888888889,50.0,4.0
0.346206933259964,491.4693877551021,1050.0,4.0
0.3407095670700073,490.73333333333335,50.0,4.0
0.3407095670700073,509.53333333333336,1050.0,4.0
0.4675183594226837,605.1176470588235,50.0,4.0
0.4675183594226837,568.4888888888889,1050.0,4.0
0.5918505787849426,492.6111111111111,50.0,4.0
0.5918505787849426,482.64,1050.0,4.0
0.6086341142654419,532.975,50.0,4.0
0.6086341142654419,548.060606060606,1050.0,4.0
0.5787482857704163,485.6875,50.0,4.0
0.5787482857704163,523.75,1050.0,4.0
0.451493889093399,633.9024390243902,50.0,4.0
0.451493889093399,601.4081632653061,1050.0,4.0
0.4496986269950866,564.3548387096774,50.0,4.0
0.4496986269950866,527.2666666666667,1050.0,4.0
0.5140067338943481,552.4444444444445,50.0,4.0
0.5140067338943481,483.6521739130435,1050.0,4.0
0.6470041871070862,570.0769230769231,50.0,4.0
0.6470041871070862,531.3181818181819,1050.0,4.0
0.505509614944458,667.4255319148937,50.0,4.0
