cosine,RT,isi,primecondition
0.33586493134498596,555.3809523809524,50.0,2.0
0.33586493134498596,489.92105263157896,1050.0,2.0
0.9999978542327881,630.9069767441861,50.0,2.0
0.9999978542327881,541.1666666666666,1050.0,2.0
0.9999989867210388,502.59090909090907,50.0,2.0
0.9999989867210388,518.8333333333334,1050.0,2.0
0.7921040058135986,621.4444444444445,50.0,2.0
0.7921040058135986,484.95454545454544,1050.0,2.0
0.8040425181388855,621.1176470588235,50.0,2.0
0.8040425181388855,565.48,1050.0,2.0
0.8012660145759583,549.6206896551724,50.0,2.0
0.8012660145759583,494.2631578947368,1050.0,2.0
0.802210807800293,555.44,50.0,2.0
0.802210807800293,550.7058823529412,1050.0,2.0
0.6667617559432983,628.6666666666666,50.0,2.0
0.6667617559432983,593.7391304347826,1050.0,2.0
0.8034891486167908,512.4666666666667,50.0,2.0
0.8034891486167908,559.1351351351351,1050.0,2.0
0.8137862086296082,510.05263157894734,50.0,2.0
0.8137862086296082,531.7837837837837,1050.0,2.0
0.9999957084655762,499.3703703703704,50.0,2.0
0.9999957084655762,502.375,1050.0,2.0
0.8682692050933838,569.625,50.0,2.0
0.8682692050933838,433.57142857142856,1050.0,2.0
0.6017545461654663,609.5357142857143,50.0,2.0
0.6017545461654663,540.6363636363636,1050.0,2.0
0.5855200290679932,594.8837209302326,50.0,2.0
0.5855200290679932,524.8913043478261,1050.0,2.0
0.9999906420707703,522.9444444444445,50.0,2.0
0.9999906420707703,532.375,1050.0,2.0
0.5866118669509888,580.0434782608696,50.0,2.0
0.5866118669509888,624.7027027027027,1050.0,2.0
0.9001097083091736,634.92,50.0,2.0
0.9001097083091736,524.5192307692307,1050.0,2.0
0.8211556077003479,520.3333333333334,50.0,2.0
0.8211556077003479,494.5416666666667,1050.0,2.0
0.9999975562095642,549.3421052631579,50.0,2.0
0.9999975562095642,531.3469387755102,1050.0,2.0
0.8110855221748352,561.925925925926,50.0,2.0
0.8110855221748352,525.4347826086956,1050.0,2.0
0.9999918341636658,478.80645161290323,50.0,2.0
0.9999918341636658,471.0857142857143,1050.0,2.0
0.9999953508377075,507.15384615384613,50.0,2.0
0.9999953508377075,505.4102564102564,1050.0,2.0
0.8151697516441345,603.5416666666666,50.0,2.0
0.8151697516441345,516.2,1050.0,2.0
0.8043199181556702,543.9677419354839,50.0,2.0
0.8043199181556702,526.3333333333334,1050.0,2.0
0.9999948740005493,496.70588235294116,50.0,2.0
0.9999948740005493,495.5,1050.0,2.0
0.8156940340995789,440.17391304347825,50.0,2.0
0.8156940340995789,521.5,1050.0,2.0
0.9999872446060181,498.6857142857143,50.0,2.0
0.9999872446060181,502.0851063829787,1050.0,2.0
0.8021911978721619,528.0238095238095,50.0,2.0
0.8021911978721619,528.516129032258,1050.0,2.0
0.8386167287826538,510.2142857142857,50.0,2.0
0.8386167287826538,510.375,1050.0,2.0
0.9999879002571106,566.125,50.0,2.0
0.9999879002571106,539.875,1050.0,2.0
0.9999980330467224,555.55,50.0,2.0
0.9999980330467224,538.6578947368421,1050.0,2.0
0.8235531449317932,547.16,50.0,2.0
0.8235531449317932,521.925925925926,1050.0,2.0
0.9999902248382568,544.6666666666666,50.0,2.0
0.9999902248382568,502.9032258064516,1050.0,2.0
0.9999971985816956,591.2608695652174,50.0,2.0
0.9999971985816956,575.3658536585366,1050.0,2.0
0.945183277130127,526.8108108108108,50.0,2.0
0.945183277130127,570.5428571428571,1050.0,2.0
0.9057408571243286,691.2051282051282,50.0,2.0
0.9057408571243286,576.3214285714286,1050.0,2.0
0.7976458668708801,605.6521739130435,50.0,2.0
0.7976458668708801,597.25,1050.0,2.0
0.99998939037323,558.0434782608696,50.0,2.0
0.99998939037323,511.8,1050.0,2.0
0.812221109867096,513.4,50.0,2.0
0.812221109867096,483.0,1050.0,2.0
0.9999690055847168,503.45,50.0,2.0
0.9999690055847168,525.5106382978723,1050.0,2.0
0.8119192123413086,518.6666666666666,50.0,2.0
0.8119192123413086,496.4,1050.0,2.0
0.8031601309776306,557.8636363636364,50.0,2.0
0.8031601309776306,731.46875,1050.0,2.0
0.999997079372406,521.975,50.0,2.0
0.999997079372406,512.4102564102565,1050.0,2.0
0.9262886047363281,602.7058823529412,50.0,2.0
0.9262886047363281,542.6428571428571,1050.0,2.0
0.9999976754188538,605.7631578947369,50.0,2.0
0.9999976754188538,540.275,1050.0,2.0
0.9999962449073792,543.5757575757576,50.0,2.0
0.9999962449073792,537.5098039215686,1050.0,2.0
0.7695850729942322,737.2,50.0,2.0
0.7695850729942322,629.6333333333333,1050.0,2.0
0.9999978542327881,587.578947368421,50.0,2.0
0.9999978542327881,527.1290322580645,1050.0,2.0
0.9407613277435303,517.44,50.0,2.0
0.9407613277435303,485.16,1050.0,2.0
0.9999950528144836,526.9714285714285,50.0,2.0
0.9999950528144836,538.9677419354839,1050.0,2.0
0.8050568699836731,598.6341463414634,50.0,2.0
0.8050568699836731,624.625,1050.0,2.0
0.825993001461029,608.9069767441861,50.0,2.0
0.825993001461029,512.25,1050.0,2.0
0.8005970120429993,511.38461538461536,50.0,2.0
0.8005970120429993,528.9,1050.0,2.0
0.8118988871574402,581.2083333333334,50.0,2.0
0.8118988871574402,469.6969696969697,1050.0,2.0
0.9999906420707703,520.3478260869565,50.0,2.0
0.9999906420707703,561.551724137931,1050.0,2.0
0.999996542930603,581.6666666666666,50.0,2.0
0.999996542930603,488.3421052631579,1050.0,2.0
0.7701109051704407,617.0588235294117,50.0,2.0
0.7701109051704407,492.2682926829268,1050.0,2.0
0.999998152256012,597.725,50.0,2.0
0.999998152256012,522.078947368421,1050.0,2.0
0.7248844504356384,514.7741935483871,50.0,2.0
0.7248844504356384,509.1162790697674,1050.0,2.0
0.9999948740005493,506.28205128205127,50.0,2.0
0.9999948740005493,538.3478260869565,1050.0,2.0
0.9999853372573853,507.9230769230769,50.0,2.0
0.9999853372573853,513.7435897435897,1050.0,2.0
0.9999732375144958,498.3783783783784,50.0,2.0
0.9999732375144958,491.0,1050.0,2.0
0.9999929666519165,541.1794871794872,50.0,2.0
0.9999929666519165,605.5897435897435,1050.0,2.0
0.8410139083862305,599.0,1050.0,2.0
0.7973364591598511,536.125,50.0,2.0
0.7973364591598511,530.8,1050.0,2.0
0.999998152256012,579.2083333333334,50.0,2.0
0.999998152256012,517.9583333333334,1050.0,2.0
0.7973112463951111,569.1923076923077,50.0,2.0
0.7973112463951111,573.8709677419355,1050.0,2.0
0.9430438280105591,573.6666666666666,50.0,2.0
0.9430438280105591,644.1818181818181,1050.0,2.0
0.9999970197677612,522.4285714285714,50.0,2.0
0.9999970197677612,518.4666666666667,1050.0,2.0
0.8082991242408752,527.5862068965517,50.0,2.0
0.8082991242408752,529.0652173913044,1050.0,2.0
0.8394467234611511,603.5,50.0,2.0
0.8394467234611511,617.7333333333333,1050.0,2.0
0.7907117605209351,561.9166666666666,50.0,2.0
0.7907117605209351,585.2,1050.0,2.0
0.9999884963035583,542.5897435897435,50.0,2.0
0.9999884963035583,492.93939393939394,1050.0,2.0
0.7954311370849609,621.8205128205128,50.0,2.0
0.7954311370849609,605.7272727272727,1050.0,2.0
0.964778482913971,579.9166666666666,50.0,2.0
0.964778482913971,560.0869565217391,1050.0,2.0
0.8004923462867737,562.6808510638298,50.0,2.0
0.8004923462867737,509.0625,1050.0,2.0
0.8044818043708801,584.2903225806451,50.0,2.0
0.8044818043708801,492.46666666666664,1050.0,2.0
0.7932890057563782,529.5217391304348,50.0,2.0
0.7932890057563782,530.9565217391304,1050.0,2.0
0.9374934434890747,556.875,50.0,2.0
0.9374934434890747,525.9230769230769,1050.0,2.0
0.9999911189079285,545.0,50.0,2.0
0.9999911189079285,560.0769230769231,1050.0,2.0
0.9816672801971436,526.078947368421,50.0,2.0
0.9816672801971436,606.8275862068965,1050.0,2.0
0.8112480640411377,563.0,1050.0,2.0
0.7999335527420044,646.9130434782609,50.0,2.0
0.7999335527420044,626.75,1050.0,2.0
0.8004228472709656,603.3448275862069,50.0,2.0
0.8004228472709656,562.9565217391304,1050.0,2.0
0.9275777339935303,574.6363636363636,50.0,2.0
0.9275777339935303,546.2682926829268,1050.0,2.0
0.7929685115814209,521.1176470588235,50.0,2.0
0.7929685115814209,513.0909090909091,1050.0,2.0
0.9999881982803345,596.0,1050.0,2.0
0.9999979138374329,513.09375,50.0,2.0
0.9999979138374329,582.55,1050.0,2.0
0.9999913573265076,509.1142857142857,50.0,2.0
0.9999913573265076,526.2093023255813,1050.0,2.0
0.99998939037323,529.8974358974359,50.0,2.0
0.99998939037323,499.8125,1050.0,2.0
0.8266729712486267,569.125,50.0,2.0
0.8266729712486267,560.7,1050.0,2.0
0.9999988675117493,752.0,1050.0,2.0
0.9999979734420776,564.2727272727273,50.0,2.0
0.9999979734420776,567.5625,1050.0,2.0
0.9999992251396179,553.4242424242424,50.0,2.0
0.9999992251396179,490.8181818181818,1050.0,2.0
0.9999737739562988,572.8974358974359,50.0,2.0
0.9999737739562988,502.2368421052632,1050.0,2.0
0.8146511316299438,613.44,50.0,2.0
0.8146511316299438,622.9333333333333,1050.0,2.0
0.9999979138374329,529.2926829268292,50.0,2.0
0.9999979138374329,568.1428571428571,1050.0,2.0
0.9821116924285889,496.3666666666667,50.0,2.0
0.9821116924285889,569.7586206896551,1050.0,2.0
0.9869683384895325,505.0,1050.0,2.0
0.9517408013343811,515.8157894736842,50.0,2.0
0.9517408013343811,496.10526315789474,1050.0,2.0
0.9999991059303284,465.1025641025641,50.0,2.0
0.9999991059303284,522.8695652173913,1050.0,2.0
0.9999595880508423,552.0,50.0,2.0
0.9999595880508423,476.8709677419355,1050.0,2.0
0.7991729378700256,541.4545454545455,50.0,2.0
0.7991729378700256,607.7222222222222,1050.0,2.0
0.7532634139060974,571.3870967741935,50.0,2.0
0.7532634139060974,648.5454545454545,1050.0,2.0
0.6099103093147278,498.4166666666667,50.0,2.0
0.6099103093147278,524.44,1050.0,2.0
0.9999971389770508,364.6666666666667,50.0,2.0
0.7994416356086731,556.9677419354839,50.0,2.0
0.7994416356086731,553.695652173913,1050.0,2.0
0.9999985098838806,542.90625,50.0,2.0
0.9999985098838806,603.8260869565217,1050.0,2.0
0.5777781009674072,550.0571428571428,50.0,2.0
0.5777781009674072,475.4,1050.0,2.0
0.9782440662384033,539.7575757575758,50.0,2.0
0.9782440662384033,466.75,1050.0,2.0
0.9672556519508362,474.7142857142857,50.0,2.0
0.9672556519508362,573.6086956521739,1050.0,2.0
0.9441413283348083,524.7916666666666,50.0,2.0
0.9441413283348083,489.03333333333336,1050.0,2.0
0.9999847412109375,533.9166666666666,50.0,2.0
0.9999847412109375,518.025641025641,1050.0,2.0
0.9999816417694092,628.0,1050.0,2.0
0.8249434232711792,600.516129032258,50.0,2.0
0.8249434232711792,532.5641025641025,1050.0,2.0
0.9795554876327515,512.375,50.0,2.0
0.9795554876327515,465.87179487179486,1050.0,2.0
0.8101951479911804,572.0666666666667,50.0,2.0
0.8101951479911804,526.2142857142857,1050.0,2.0
0.7936044931411743,544.1304347826087,50.0,2.0
0.7936044931411743,518.59375,1050.0,2.0
0.9999929070472717,541.969696969697,50.0,2.0
0.9999929070472717,530.72,1050.0,2.0
0.9496939182281494,511.875,50.0,2.0
0.9496939182281494,481.14285714285717,1050.0,2.0
0.9999983310699463,499.96774193548384,50.0,2.0
0.9999983310699463,619.875,1050.0,2.0
0.9999815225601196,563.0322580645161,50.0,2.0
0.9999815225601196,550.9,1050.0,2.0
0.5231518745422363,549.1538461538462,50.0,2.0
0.5231518745422363,539.0,1050.0,2.0
0.7187212109565735,599.3461538461538,50.0,2.0
0.7187212109565735,557.2058823529412,1050.0,2.0
0.9999915361404419,521.3157894736842,50.0,2.0
0.9999915361404419,519.7333333333333,1050.0,2.0
0.9999951720237732,547.44,50.0,2.0
0.9999951720237732,557.3513513513514,1050.0,2.0
0.898313045501709,500.53846153846155,50.0,2.0
0.898313045501709,594.7173913043479,1050.0,2.0
0.7992091774940491,546.0512820512821,50.0,2.0
0.7992091774940491,546.3333333333334,1050.0,2.0
0.9999974370002747,537.2857142857143,50.0,2.0
0.9999974370002747,509.2916666666667,1050.0,2.0
0.7833592295646667,547.0434782608696,50.0,2.0
0.7833592295646667,558.1470588235294,1050.0,2.0
0.521969199180603,536.5384615384615,50.0,2.0
0.521969199180603,605.4285714285714,1050.0,2.0
0.8324710726737976,570.1,50.0,2.0
0.8324710726737976,570.425,1050.0,2.0
0.8990044593811035,586.6875,50.0,2.0
0.8990044593811035,519.6875,1050.0,2.0
0.9999937415122986,520.5128205128206,50.0,2.0
0.9999937415122986,461.1818181818182,1050.0,2.0
0.999997615814209,555.9459459459459,50.0,2.0
0.999997615814209,573.1891891891892,1050.0,2.0
0.8734611868858337,525.7647058823529,50.0,2.0
0.8734611868858337,558.2666666666667,1050.0,2.0
0.9681065082550049,519.3636363636364,50.0,2.0
0.9681065082550049,642.2272727272727,1050.0,2.0
0.624649167060852,736.59375,50.0,2.0
0.624649167060852,640.84375,1050.0,2.0
0.9999959468841553,524.90625,50.0,2.0
0.9999959468841553,522.25,1050.0,2.0
0.8391216397285461,627.8888888888889,50.0,2.0
0.8391216397285461,608.0,1050.0,2.0
0.8057941198348999,550.6216216216217,50.0,2.0
0.8057941198348999,514.375,1050.0,2.0
0.9787825345993042,521.8048780487804,50.0,2.0
0.9787825345993042,490.5416666666667,1050.0,2.0
0.7898210883140564,570.2608695652174,50.0,2.0
0.7898210883140564,591.4807692307693,1050.0,2.0
0.9999974370002747,512.6521739130435,50.0,2.0
0.9999974370002747,520.9487179487179,1050.0,2.0
0.9999986290931702,620.9024390243902,50.0,2.0
0.9999986290931702,494.2,1050.0,2.0
0.999998152256012,563.1379310344828,50.0,2.0
0.999998152256012,477.3333333333333,1050.0,2.0
0.9710446000099182,481.95652173913044,50.0,2.0
0.9710446000099182,522.1627906976744,1050.0,2.0
0.4891451299190521,582.8333333333334,50.0,2.0
0.4891451299190521,592.6190476190476,1050.0,2.0
0.7966564297676086,556.3333333333334,50.0,2.0
0.7966564297676086,533.2439024390244,1050.0,2.0
0.8026732206344604,566.5,50.0,2.0
0.8026732206344604,597.0975609756098,1050.0,2.0
0.9999973177909851,567.2424242424242,50.0,2.0
0.9999973177909851,544.21875,1050.0,2.0
0.8070438504219055,522.5757575757576,50.0,2.0
0.8070438504219055,509.825,1050.0,2.0
0.811965823173523,497.2,1050.0,2.0
0.8275325298309326,552.4666666666667,50.0,2.0
0.8275325298309326,514.5333333333333,1050.0,2.0
0.7973132729530334,535.28125,50.0,2.0
0.7973132729530334,573.0666666666667,1050.0,2.0
0.982598066329956,605.7666666666667,50.0,2.0
0.982598066329956,649.0967741935484,1050.0,2.0
0.9999985098838806,607.125,50.0,2.0
0.9999985098838806,539.6,1050.0,2.0
0.5218530297279358,612.625,50.0,2.0
0.5218530297279358,580.7619047619048,1050.0,2.0
0.8038213849067688,597.4615384615385,50.0,2.0
0.8038213849067688,459.03333333333336,1050.0,2.0
0.9867451786994934,575.9803921568628,50.0,2.0
0.9867451786994934,508.5217391304348,1050.0,2.0
0.9999820590019226,647.0344827586207,50.0,2.0
0.9999820590019226,530.8064516129032,1050.0,2.0
0.802994430065155,534.5384615384615,50.0,2.0
0.802994430065155,510.2,1050.0,2.0
0.821833610534668,480.4117647058824,50.0,2.0
0.821833610534668,495.8125,1050.0,2.0
0.9999916553497314,525.1739130434783,50.0,2.0
0.9999916553497314,488.57142857142856,1050.0,2.0
0.9463372230529785,575.6571428571428,50.0,2.0
0.9463372230529785,480.3181818181818,1050.0,2.0
0.566791832447052,571.2666666666667,1050.0,2.0
0.9999992251396179,566.5625,50.0,2.0
0.9999992251396179,520.9777777777778,1050.0,2.0
0.8186658620834351,652.8571428571429,50.0,2.0
0.8186658620834351,433.94117647058823,1050.0,2.0
0.9334422945976257,543.578947368421,50.0,2.0
0.9334422945976257,531.7826086956521,1050.0,2.0
0.8429367542266846,508.4375,50.0,2.0
0.8429367542266846,519.0869565217391,1050.0,2.0
0.4852123558521271,526.025,50.0,2.0
0.4852123558521271,565.0769230769231,1050.0,2.0
0.8587475419044495,571.6363636363636,50.0,2.0
0.8587475419044495,608.9090909090909,1050.0,2.0
0.999989926815033,491.53333333333336,50.0,2.0
0.999989926815033,496.6551724137931,1050.0,2.0
0.7806426882743835,573.6346153846154,50.0,2.0
0.7806426882743835,552.2068965517242,1050.0,2.0
0.535307765007019,628.7,50.0,2.0
0.535307765007019,460.29545454545456,1050.0,2.0
0.8069051504135132,577.6666666666666,50.0,2.0
0.8069051504135132,515.8333333333334,1050.0,2.0
0.999994695186615,505.468085106383,50.0,2.0
0.999994695186615,519.2978723404256,1050.0,2.0
0.8148227334022522,499.17857142857144,50.0,2.0
0.8148227334022522,472.875,1050.0,2.0
0.9999973177909851,598.9,50.0,2.0
0.9999973177909851,610.3684210526316,1050.0,2.0
0.9999980926513672,549.974358974359,50.0,2.0
0.9999980926513672,546.8139534883721,1050.0,2.0
0.9284870624542236,561.90625,50.0,2.0
0.9284870624542236,478.9117647058824,1050.0,2.0
0.9999969601631165,474.2258064516129,50.0,2.0
0.9999969601631165,457.17391304347825,1050.0,2.0
0.999997079372406,484.03225806451616,50.0,2.0
0.999997079372406,485.45454545454544,1050.0,2.0
0.9999927878379822,549.1875,50.0,2.0
0.9999927878379822,522.7096774193549,1050.0,2.0
0.9999942183494568,516.625,50.0,2.0
0.9999942183494568,482.96666666666664,1050.0,2.0
0.9564315676689148,593.9166666666666,50.0,2.0
0.9564315676689148,500.5652173913044,1050.0,2.0
0.9999985098838806,554.4583333333334,50.0,2.0
0.9999985098838806,499.7096774193548,1050.0,2.0
0.8791639804840088,485.17391304347825,50.0,2.0
0.8791639804840088,546.0888888888888,1050.0,2.0
0.9999949932098389,565.1764705882352,50.0,2.0
0.9999949932098389,603.0,1050.0,2.0
0.999944806098938,543.0645161290323,50.0,2.0
0.999944806098938,613.15625,1050.0,2.0
0.8028282523155212,484.0,50.0,2.0
0.8028282523155212,542.8846153846154,1050.0,2.0
0.9099624156951904,611.304347826087,50.0,2.0
0.9099624156951904,691.2666666666667,1050.0,2.0
0.9895373582839966,520.9444444444445,50.0,2.0
0.9895373582839966,512.5454545454545,1050.0,2.0
0.9646018743515015,643.0,1050.0,2.0
0.9999926686286926,588.5277777777778,50.0,2.0
0.9999926686286926,556.4166666666666,1050.0,2.0
0.8114447593688965,497.6,50.0,2.0
0.8114447593688965,474.75,1050.0,2.0
0.9999954700469971,492.0,50.0,2.0
0.999994158744812,522.8695652173913,50.0,2.0
0.999994158744812,512.9166666666666,1050.0,2.0
0.9141039848327637,499.7391304347826,50.0,2.0
0.9141039848327637,620.0,1050.0,2.0
0.8435576558113098,556.5,50.0,2.0
0.8435576558113098,553.0625,1050.0,2.0
0.5559881925582886,517.3529411764706,50.0,2.0
0.5559881925582886,508.4375,1050.0,2.0
0.807317316532135,612.8387096774194,50.0,2.0
0.807317316532135,543.6923076923077,1050.0,2.0
0.9999821186065674,576.3333333333334,50.0,2.0
0.9999821186065674,548.4222222222222,1050.0,2.0
0.9813752770423889,572.625,50.0,2.0
0.9813752770423889,511.125,1050.0,2.0
0.9999984502792358,501.96666666666664,50.0,2.0
0.9999984502792358,502.55555555555554,1050.0,2.0
0.8666988015174866,591.0,50.0,2.0
0.8666988015174866,599.3571428571429,1050.0,2.0
0.9799600839614868,542.5,50.0,2.0
0.9799600839614868,583.3225806451613,1050.0,2.0
0.8137911558151245,483.70212765957444,50.0,2.0
0.8137911558151245,553.3333333333334,1050.0,2.0
0.9744609594345093,561.5833333333334,50.0,2.0
0.9744609594345093,501.9230769230769,1050.0,2.0
0.8011261820793152,499.609756097561,50.0,2.0
0.8011261820793152,500.46153846153845,1050.0,2.0
0.5236421823501587,528.0689655172414,50.0,2.0
0.5236421823501587,653.8571428571429,1050.0,2.0
0.9826084971427917,632.7073170731708,50.0,2.0
0.9826084971427917,533.95,1050.0,2.0
0.9141040444374084,547.969696969697,50.0,2.0
0.9141040444374084,497.8363636363636,1050.0,2.0
0.9453563690185547,613.5,50.0,2.0
0.9453563690185547,546.9354838709677,1050.0,2.0
0.8221098780632019,580.3214285714286,50.0,2.0
0.8221098780632019,532.5555555555555,1050.0,2.0
0.8032337427139282,588.9761904761905,50.0,2.0
0.8032337427139282,695.25,1050.0,2.0
0.9249741435050964,533.675,50.0,2.0
0.9249741435050964,576.8333333333334,1050.0,2.0
0.49682560563087463,633.0,1050.0,2.0
0.9999983906745911,575.75,50.0,2.0
0.9999983906745911,594.0,1050.0,2.0
0.5406733155250549,575.0952380952381,50.0,2.0
0.5406733155250549,537.2083333333334,1050.0,2.0
0.800798237323761,550.2894736842105,50.0,2.0
0.800798237323761,591.7619047619048,1050.0,2.0
0.9999971389770508,533.5555555555555,50.0,2.0
0.9999971389770508,502.8484848484849,1050.0,2.0
0.9999975562095642,549.0,50.0,2.0
0.9999975562095642,515.4255319148937,1050.0,2.0
0.781699538230896,577.0,1050.0,2.0
0.7937854528427124,524.5744680851063,50.0,2.0
0.7937854528427124,563.1777777777778,1050.0,2.0
0.830150842666626,540.375,50.0,2.0
0.830150842666626,537.1333333333333,1050.0,2.0
0.746863603591919,556.3703703703703,50.0,2.0
0.746863603591919,594.047619047619,1050.0,2.0
0.808162271976471,551.3157894736842,50.0,2.0
0.808162271976471,514.9375,1050.0,2.0
0.9999967217445374,607.375,50.0,2.0
0.9999967217445374,569.2666666666667,1050.0,2.0
0.8102171421051025,462.52,50.0,2.0
0.8102171421051025,550.0,1050.0,2.0
0.6998072862625122,544.0434782608696,50.0,2.0
0.6998072862625122,569.9666666666667,1050.0,2.0
0.959829568862915,494.6388888888889,50.0,2.0
0.959829568862915,496.72,1050.0,2.0
0.36930325627326965,612.2758620689655,50.0,2.0
