cosine,RT,isi,primecondition
0.8025814294815063,554.1851851851852,50.0,2.0
0.8025814294815063,581.25,1050.0,2.0
0.6491484642028809,513.7105263157895,50.0,2.0
0.6491484642028809,547.9166666666666,1050.0,2.0
0.6700005531311035,510.1875,50.0,2.0
0.6700005531311035,478.4516129032258,1050.0,2.0
0.5686044692993164,493.7391304347826,50.0,2.0
0.5686044692993164,510.0,1050.0,2.0
0.5451154112815857,538.0571428571428,50.0,2.0
0.5451154112815857,479.56410256410254,1050.0,2.0
0.6684600710868835,553.4166666666666,50.0,2.0
0.6684600710868835,501.0833333333333,1050.0,2.0
0.657475471496582,539.6486486486486,50.0,2.0
0.657475471496582,634.5862068965517,1050.0,2.0
0.5730141401290894,640.0,1050.0,2.0
0.6613832116127014,585.0666666666667,50.0,2.0
0.6613832116127014,542.8055555555555,1050.0,2.0
0.733123242855072,564.76,50.0,2.0
0.733123242855072,505.8666666666667,1050.0,2.0
0.6542137265205383,517.03125,50.0,2.0
0.6542137265205383,561.4285714285714,1050.0,2.0
0.6163771152496338,454.1904761904762,50.0,2.0
0.6163771152496338,494.0952380952381,1050.0,2.0
0.6113846302032471,540.125,50.0,2.0
0.6113846302032471,528.3939393939394,1050.0,2.0
0.6900209784507751,543.0322580645161,50.0,2.0
0.6900209784507751,547.0769230769231,1050.0,2.0
0.5579046607017517,488.8333333333333,50.0,2.0
0.5579046607017517,549.4166666666666,1050.0,2.0
0.6680688858032227,579.8,50.0,2.0
0.6680688858032227,459.64,1050.0,2.0
0.5490315556526184,674.0,1050.0,2.0
0.5758019685745239,546.40625,50.0,2.0
0.5758019685745239,500.6101694915254,1050.0,2.0
0.6705823540687561,597.1212121212121,50.0,2.0
0.6705823540687561,571.2,1050.0,2.0
0.5036985278129578,593.2,50.0,2.0
0.5036985278129578,594.9069767441861,1050.0,2.0
0.6060293316841125,494.8636363636364,50.0,2.0
0.6060293316841125,603.7272727272727,1050.0,2.0
0.8164217472076416,547.1612903225806,50.0,2.0
0.8164217472076416,606.3243243243244,1050.0,2.0
0.6399879455566406,560.2666666666667,50.0,2.0
0.6399879455566406,570.4166666666666,1050.0,2.0
0.4792053997516632,580.4,50.0,2.0
0.4792053997516632,548.8181818181819,1050.0,2.0
0.5880458950996399,487.5416666666667,50.0,2.0
0.5880458950996399,500.40625,1050.0,2.0
0.7024650573730469,626.1,50.0,2.0
0.7024650573730469,560.25,1050.0,2.0
0.6054452061653137,515.1739130434783,50.0,2.0
0.6054452061653137,388.11764705882354,1050.0,2.0
0.7527279853820801,546.6086956521739,50.0,2.0
0.7527279853820801,502.9333333333333,1050.0,2.0
0.5827465653419495,593.0,50.0,2.0
0.5827465653419495,511.64,1050.0,2.0
0.7199556827545166,553.9565217391304,50.0,2.0
0.7199556827545166,554.575,1050.0,2.0
0.525141716003418,569.8709677419355,50.0,2.0
0.525141716003418,660.1666666666666,1050.0,2.0
0.5137276649475098,580.9375,50.0,2.0
0.5137276649475098,590.7142857142857,1050.0,2.0
0.6420964598655701,540.46,50.0,2.0
0.6420964598655701,613.8,1050.0,2.0
0.5005804300308228,509.1875,50.0,2.0
0.5005804300308228,495.6333333333333,1050.0,2.0
0.4928008317947387,524.6923076923077,50.0,2.0
0.4928008317947387,551.2666666666667,1050.0,2.0
0.7559317350387573,535.1951219512196,50.0,2.0
0.7559317350387573,565.625,1050.0,2.0
0.4162717163562774,503.7941176470589,50.0,2.0
0.4162717163562774,475.1333333333333,1050.0,2.0
0.5403933525085449,549.5128205128206,50.0,2.0
0.5403933525085449,512.0869565217391,1050.0,2.0
0.660423755645752,588.1904761904761,50.0,2.0
0.660423755645752,544.53125,1050.0,2.0
0.5884394645690918,505.741935483871,50.0,2.0
0.5884394645690918,543.3421052631579,1050.0,2.0
0.5365126729011536,581.8,1050.0,2.0
0.6893782019615173,523.78125,50.0,2.0
0.6893782019615173,474.0833333333333,1050.0,2.0
0.5630599856376648,485.8125,50.0,2.0
0.5630599856376648,547.6774193548387,1050.0,2.0
0.498315691947937,506.5135135135135,50.0,2.0
0.498315691947937,526.5526315789474,1050.0,2.0
0.6690475940704346,549.8333333333334,50.0,2.0
0.6690475940704346,545.5357142857143,1050.0,2.0
0.5195199251174927,496.84,50.0,2.0
0.5195199251174927,502.04761904761904,1050.0,2.0
0.5132578015327454,494.75,50.0,2.0
0.5132578015327454,516.6274509803922,1050.0,2.0
0.4765157103538513,576.0,50.0,2.0
0.4765157103538513,635.625,1050.0,2.0
0.6218212246894836,520.04,50.0,2.0
0.6218212246894836,499.2972972972973,1050.0,2.0
0.5272814035415649,517.5625,50.0,2.0
0.5272814035415649,499.3870967741936,1050.0,2.0
0.6723559498786926,452.3928571428572,50.0,2.0
0.6723559498786926,475.5,1050.0,2.0
0.6169143319129944,496.9130434782609,50.0,2.0
0.6169143319129944,540.0,1050.0,2.0
0.6462223529815674,562.6666666666666,50.0,2.0
0.6462223529815674,614.2083333333334,1050.0,2.0
0.7356252670288086,733.75,50.0,2.0
0.7356252670288086,576.3636363636364,1050.0,2.0
0.4777621328830719,506.85,50.0,2.0
0.4777621328830719,545.8260869565217,1050.0,2.0
0.58934086561203,550.6842105263158,50.0,2.0
0.58934086561203,533.375,1050.0,2.0
0.6923921704292297,545.3846153846154,50.0,2.0
0.6923921704292297,540.8809523809524,1050.0,2.0
0.5339205265045166,580.8115942028985,50.0,2.0
0.5339205265045166,561.0869565217391,1050.0,2.0
0.6771954298019409,500.55,50.0,2.0
0.6771954298019409,715.7,1050.0,2.0
0.6771954298019409,481.0,50.0,2.0
0.6771954298019409,534.7096774193549,1050.0,2.0
0.6381226778030396,525.6129032258065,50.0,2.0
0.6381226778030396,516.5,1050.0,2.0
0.4065161645412445,589.804347826087,50.0,2.0
0.4065161645412445,488.64,1050.0,2.0
0.6944876313209534,549.9411764705883,50.0,2.0
0.6944876313209534,489.25,1050.0,2.0
0.5687211155891418,540.9310344827586,50.0,2.0
0.5687211155891418,591.5185185185185,1050.0,2.0
0.5258263945579529,541.0,50.0,2.0
0.5258263945579529,570.1612903225806,1050.0,2.0
0.7092430591583252,543.9677419354839,50.0,2.0
0.7092430591583252,537.719298245614,1050.0,2.0
0.7171105146408081,550.0222222222222,50.0,2.0
0.7171105146408081,582.1333333333333,1050.0,2.0
0.4942871928215027,620.125,50.0,2.0
0.4942871928215027,564.03125,1050.0,2.0
0.5474135875701904,553.952380952381,50.0,2.0
0.5474135875701904,541.1875,1050.0,2.0
0.6499342322349548,613.9583333333334,50.0,2.0
0.6499342322349548,538.2121212121212,1050.0,2.0
0.6281964778900146,564.6666666666666,50.0,2.0
0.6281964778900146,521.4193548387096,1050.0,2.0
0.6709520220756531,510.3928571428572,50.0,2.0
0.6709520220756531,560.4285714285714,1050.0,2.0
0.54887455701828,491.97435897435895,50.0,2.0
0.54887455701828,557.0,1050.0,2.0
0.676811158657074,524.4545454545455,50.0,2.0
0.676811158657074,480.1739130434783,1050.0,2.0
0.5108985900878906,600.2222222222222,50.0,2.0
0.5108985900878906,549.3125,1050.0,2.0
0.713483989238739,610.1282051282051,50.0,2.0
0.713483989238739,541.5652173913044,1050.0,2.0
0.581804633140564,569.2916666666666,50.0,2.0
0.581804633140564,470.85,1050.0,2.0
0.5383853316307068,558.6521739130435,50.0,2.0
0.5383853316307068,697.8095238095239,1050.0,2.0
0.4748513698577881,697.0,1050.0,2.0
0.8086221814155579,558.7894736842105,50.0,2.0
0.8086221814155579,504.84375,1050.0,2.0
0.6384220719337463,549.625,50.0,2.0
0.6384220719337463,492.6,1050.0,2.0
0.3923467993736267,580.4333333333333,50.0,2.0
0.3923467993736267,606.6315789473684,1050.0,2.0
0.6050970554351807,520.03125,50.0,2.0
0.6050970554351807,514.9130434782609,1050.0,2.0
0.6096076369285583,507.1463414634146,50.0,2.0
0.6096076369285583,530.3571428571429,1050.0,2.0
0.6605857014656067,513.0408163265306,50.0,2.0
0.6605857014656067,567.5135135135135,1050.0,2.0
0.5753975510597229,592.3076923076923,50.0,2.0
0.5753975510597229,525.1481481481482,1050.0,2.0
0.6013463735580444,543.9736842105264,50.0,2.0
0.6013463735580444,484.44,1050.0,2.0
0.6485190987586975,517.4358974358975,50.0,2.0
0.6485190987586975,512.7435897435897,1050.0,2.0
0.4793368875980377,497.06451612903226,50.0,2.0
0.4793368875980377,532.96,1050.0,2.0
0.5000718832015991,489.5,50.0,2.0
0.5000718832015991,489.03125,1050.0,2.0
0.5399410724639893,537.9772727272727,50.0,2.0
0.5399410724639893,570.9666666666667,1050.0,2.0
0.5531213879585266,500.741935483871,50.0,2.0
0.5531213879585266,617.516129032258,1050.0,2.0
0.5468992590904236,584.7,50.0,2.0
0.6722707152366638,583.7241379310345,50.0,2.0
0.6722707152366638,513.7446808510638,1050.0,2.0
0.5544067025184631,541.2083333333334,50.0,2.0
0.5544067025184631,544.625,1050.0,2.0
0.6227357387542725,585.7666666666667,50.0,2.0
0.6227357387542725,566.2916666666666,1050.0,2.0
0.5245219469070435,586.1666666666666,50.0,2.0
0.5245219469070435,519.4054054054054,1050.0,2.0
0.4542097151279449,566.304347826087,50.0,2.0
0.4542097151279449,524.95,1050.0,2.0
0.5297960042953491,566.9375,50.0,2.0
0.5297960042953491,614.3389830508474,1050.0,2.0
0.5499036908149719,581.0,50.0,2.0
0.5499036908149719,555.9545454545455,1050.0,2.0
0.6585689783096313,481.06451612903226,50.0,2.0
0.6585689783096313,515.0322580645161,1050.0,2.0
0.4999363720417022,485.1666666666667,50.0,2.0
0.4999363720417022,527.8571428571429,1050.0,2.0
0.3773382604122162,537.6666666666666,50.0,2.0
0.3773382604122162,570.5416666666666,1050.0,2.0
0.7057017087936401,552.0285714285715,50.0,2.0
0.7057017087936401,555.9166666666666,1050.0,2.0
0.5821662545204163,494.9736842105263,50.0,2.0
0.5821662545204163,503.61290322580646,1050.0,2.0
0.5559971928596497,540.7,50.0,2.0
0.5559971928596497,524.25,1050.0,2.0
0.5836179256439209,510.9130434782609,50.0,2.0
0.5836179256439209,511.24,1050.0,2.0
0.7762131094932556,527.625,50.0,2.0
0.7762131094932556,595.4761904761905,1050.0,2.0
0.4805344045162201,561.3513513513514,50.0,2.0
0.4805344045162201,508.1951219512195,1050.0,2.0
0.6514460444450378,527.5106382978723,50.0,2.0
0.6514460444450378,499.8529411764706,1050.0,2.0
0.591529130935669,544.0263157894736,50.0,2.0
0.591529130935669,491.0,1050.0,2.0
0.5782971978187561,530.1666666666666,50.0,2.0
0.5782971978187561,486.06666666666666,1050.0,2.0
0.5375739932060242,646.3333333333334,50.0,2.0
0.5375739932060242,508.1333333333333,1050.0,2.0
0.6020209193229675,527.4583333333334,50.0,2.0
0.6020209193229675,527.3548387096774,1050.0,2.0
0.6345363855361938,596.9473684210526,50.0,2.0
0.6345363855361938,477.4,1050.0,2.0
0.5893495678901672,491.1666666666667,50.0,2.0
0.5893495678901672,525.625,1050.0,2.0
0.6505028009414673,521.9272727272727,50.0,2.0
0.6505028009414673,532.4102564102565,1050.0,2.0
0.5042840242385864,542.0645161290323,50.0,2.0
0.5042840242385864,518.5333333333333,1050.0,2.0
0.6645147204399109,503.15,50.0,2.0
0.6645147204399109,505.4848484848485,1050.0,2.0
0.5322456955909729,602.5714285714286,50.0,2.0
0.5322456955909729,552.9310344827586,1050.0,2.0
0.8404535055160522,591.9655172413793,50.0,2.0
0.8404535055160522,529.0697674418604,1050.0,2.0
0.7429907917976379,615.9130434782609,50.0,2.0
0.7429907917976379,531.90625,1050.0,2.0
0.6584895253181458,472.7741935483871,50.0,2.0
0.6584895253181458,478.8333333333333,1050.0,2.0
0.4478614032268524,548.6666666666666,50.0,2.0
0.4478614032268524,522.2727272727273,1050.0,2.0
0.6303173303604126,532.3783783783783,50.0,2.0
0.6303173303604126,562.8125,1050.0,2.0
0.6309987902641296,537.2391304347826,50.0,2.0
0.6309987902641296,548.6129032258065,1050.0,2.0
0.5078116655349731,585.4102564102565,50.0,2.0
0.5078116655349731,522.1935483870968,1050.0,2.0
0.8233636617660522,511.64516129032256,50.0,2.0
0.8233636617660522,497.4074074074074,1050.0,2.0
0.8052806258201599,656.8965517241379,50.0,2.0
0.8052806258201599,498.5806451612903,1050.0,2.0
0.5748604536056519,597.2352941176471,50.0,2.0
0.5748604536056519,485.5625,1050.0,2.0
0.7494098544120789,557.6818181818181,50.0,2.0
0.7494098544120789,517.7692307692307,1050.0,2.0
0.576450526714325,593.0769230769231,50.0,2.0
0.576450526714325,547.9459459459459,1050.0,2.0
0.5394643545150757,487.2068965517241,50.0,2.0
0.5394643545150757,453.8181818181818,1050.0,2.0
0.7862050533294678,550.2916666666666,50.0,2.0
0.7862050533294678,477.54545454545456,1050.0,2.0
0.6673635244369507,551.8333333333334,50.0,2.0
0.6673635244369507,556.2727272727273,1050.0,2.0
0.6307774782180786,544.7,50.0,2.0
0.6307774782180786,474.1333333333333,1050.0,2.0
0.7644980549812317,522.025641025641,50.0,2.0
0.7644980549812317,470.8518518518519,1050.0,2.0
0.6230927109718323,576.4666666666667,50.0,2.0
0.6230927109718323,577.5652173913044,1050.0,2.0
0.5835747122764587,487.0967741935484,50.0,2.0
0.5835747122764587,489.5675675675676,1050.0,2.0
0.5184306502342224,592.0416666666666,50.0,2.0
0.5184306502342224,485.26666666666665,1050.0,2.0
0.7011670470237732,483.8666666666667,50.0,2.0
0.7011670470237732,480.1041666666667,1050.0,2.0
0.4737828075885772,510.0,50.0,2.0
0.4737828075885772,481.35483870967744,1050.0,2.0
0.5194246172904968,554.0,1050.0,2.0
0.8032140135765076,490.4090909090909,50.0,2.0
0.8032140135765076,590.4054054054054,1050.0,2.0
0.5856224298477173,521.3,50.0,2.0
0.5856224298477173,475.05,1050.0,2.0
0.5939452648162842,565.7179487179487,50.0,2.0
0.5939452648162842,512.75,1050.0,2.0
0.4686792492866516,591.0833333333334,50.0,2.0
0.4686792492866516,587.74,1050.0,2.0
0.5239151120185852,507.13793103448273,50.0,2.0
0.5239151120185852,465.7741935483871,1050.0,2.0
0.5708470940589905,486.25,50.0,2.0
0.5708470940589905,440.06666666666666,1050.0,2.0
0.7053645253181458,505.4666666666666,50.0,2.0
0.7053645253181458,478.8125,1050.0,2.0
0.7524819374084473,536.6764705882352,50.0,2.0
0.7524819374084473,531.1538461538462,1050.0,2.0
0.6134982109069824,532.0322580645161,50.0,2.0
0.6134982109069824,548.0,1050.0,2.0
0.7111312747001648,579.6666666666666,50.0,2.0
0.7111312747001648,465.0,1050.0,2.0
0.6844080686569214,526.5454545454545,50.0,2.0
0.6844080686569214,490.61290322580646,1050.0,2.0
0.5748100876808167,528.0322580645161,50.0,2.0
0.5748100876808167,546.2222222222222,1050.0,2.0
0.6183854341506958,610.5116279069767,50.0,2.0
0.6183854341506958,699.1481481481482,1050.0,2.0
0.6314167976379395,522.7666666666667,50.0,2.0
0.6314167976379395,510.1875,1050.0,2.0
0.7180162668228149,508.9583333333333,50.0,2.0
0.7180162668228149,535.8181818181819,1050.0,2.0
0.5001299381256104,587.8196721311475,50.0,2.0
0.5001299381256104,575.6060606060606,1050.0,2.0
0.7111312747001648,503.6666666666667,50.0,2.0
0.6750277280807495,575.15625,50.0,2.0
0.6750277280807495,517.9166666666666,1050.0,2.0
0.6260704398155212,487.2173913043478,50.0,2.0
0.6260704398155212,476.3684210526316,1050.0,2.0
0.6606216430664062,601.7254901960785,50.0,2.0
0.6606216430664062,547.1914893617021,1050.0,2.0
0.7044422626495361,622.7837837837837,50.0,2.0
0.7044422626495361,543.0625,1050.0,2.0
0.6965458989143372,510.8484848484849,50.0,2.0
0.6965458989143372,497.4666666666666,1050.0,2.0
0.8575741052627563,510.1034482758621,50.0,2.0
0.8575741052627563,509.8636363636364,1050.0,2.0
0.6481071710586548,601.6,50.0,2.0
0.6481071710586548,605.9787234042553,1050.0,2.0
0.4529260993003845,582.025,50.0,2.0
0.4529260993003845,486.28125,1050.0,2.0
0.6086043119430542,521.5454545454545,50.0,2.0
0.6086043119430542,522.948275862069,1050.0,2.0
0.6439692974090576,564.9411764705883,50.0,2.0
0.6439692974090576,596.9,1050.0,2.0
0.5383016467094421,496.61538461538464,50.0,2.0
0.5383016467094421,522.0454545454545,1050.0,2.0
0.5675444006919861,491.95454545454544,50.0,2.0
0.5675444006919861,574.5,1050.0,2.0
0.6513275504112244,507.7083333333333,50.0,2.0
0.6513275504112244,500.0,1050.0,2.0
0.6234161853790283,593.875,50.0,2.0
0.6234161853790283,511.5517241379311,1050.0,2.0
0.5823820233345032,531.1666666666666,50.0,2.0
0.5823820233345032,515.5892857142857,1050.0,2.0
0.4762545228004455,559.2380952380952,50.0,2.0
0.4762545228004455,479.4193548387097,1050.0,2.0
0.8367776274681091,539.0882352941177,50.0,2.0
0.8367776274681091,515.7317073170732,1050.0,2.0
0.4775523245334625,613.1372549019608,50.0,2.0
0.4775523245334625,572.8205128205128,1050.0,2.0
0.7491872310638428,534.125,50.0,2.0
0.7491872310638428,577.125,1050.0,2.0
0.6159353256225586,492.1739130434783,50.0,2.0
0.6159353256225586,528.1875,1050.0,2.0
0.5336803793907166,586.0,50.0,2.0
0.5336803793907166,536.5128205128206,1050.0,2.0
0.7409950494766235,559.2333333333333,50.0,2.0
0.7409950494766235,522.9655172413793,1050.0,2.0
0.4587894380092621,552.8333333333334,50.0,2.0
0.4587894380092621,481.25,1050.0,2.0
0.6107587218284607,562.5714285714286,50.0,2.0
0.6107587218284607,546.6,1050.0,2.0
0.7013950943946838,528.8157894736842,50.0,2.0
0.7013950943946838,490.10526315789474,1050.0,2.0
0.6290178298950195,501.390243902439,50.0,2.0
0.6290178298950195,471.2083333333333,1050.0,2.0
0.5599792003631592,539.483870967742,50.0,2.0
0.5599792003631592,548.3030303030303,1050.0,2.0
0.756533682346344,575.1666666666666,50.0,2.0
0.756533682346344,516.5636363636364,1050.0,2.0
0.559949517250061,530.9677419354839,50.0,2.0
0.559949517250061,528.0512820512821,1050.0,2.0
0.6175748705863953,520.90625,50.0,2.0
0.6175748705863953,560.2272727272727,1050.0,2.0
0.6323577761650085,548.8260869565217,50.0,2.0
0.6323577761650085,497.8571428571428,1050.0,2.0
0.6058812737464905,600.96,50.0,2.0
0.6058812737464905,556.0,1050.0,2.0
0.6374890804290771,576.7777777777778,50.0,2.0
0.6374890804290771,607.7241379310345,1050.0,2.0
0.807872474193573,648.6949152542373,50.0,2.0
0.807872474193573,573.4827586206897,1050.0,2.0
0.759956419467926,572.0454545454545,50.0,2.0
0.759956419467926,610.7391304347826,1050.0,2.0
0.5194586515426636,615.0,1050.0,2.0
0.6687906980514526,558.03125,50.0,2.0
0.6687906980514526,607.6,1050.0,2.0
0.7263807654380798,499.9130434782609,50.0,2.0
0.7263807654380798,534.56,1050.0,2.0
0.5642834305763245,561.6052631578947,50.0,2.0
0.5642834305763245,553.4,1050.0,2.0
0.6338961124420166,520.8157894736842,50.0,2.0
0.6338961124420166,578.3214285714286,1050.0,2.0
0.554894745349884,531.1818181818181,50.0,2.0
0.554894745349884,537.6666666666666,1050.0,2.0
0.5049866437911987,553.2941176470588,50.0,2.0
0.5049866437911987,597.7307692307693,1050.0,2.0
0.5566849708557129,550.95,50.0,2.0
0.5566849708557129,528.4375,1050.0,2.0
0.5538634061813354,557.3541666666666,50.0,2.0
0.5538634061813354,549.4629629629629,1050.0,2.0
0.5393819808959961,506.2083333333333,50.0,2.0
0.5393819808959961,475.3333333333333,1050.0,2.0
0.6453123688697815,562.6,50.0,2.0
0.6453123688697815,519.6896551724138,1050.0,2.0
0.692700982093811,563.953125,50.0,2.0
0.692700982093811,551.0,1050.0,2.0
0.5753797292709351,593.6875,50.0,2.0
0.5753797292709351,530.0454545454545,1050.0,2.0
0.5131812691688538,510.2903225806452,50.0,2.0
0.5131812691688538,491.1666666666667,1050.0,2.0
0.7836449146270752,533.0588235294117,50.0,2.0
0.7836449146270752,546.3,1050.0,2.0
0.7078180313110352,533.7647058823529,50.0,2.0
0.7078180313110352,547.0454545454545,1050.0,2.0
0.5605367422103882,650.0,50.0,2.0
0.5605367422103882,525.531914893617,1050.0,2.0
0.7232543230056763,593.2045454545455,50.0,2.0
0.7232543230056763,530.1219512195122,1050.0,2.0
0.4674640297889709,527.2727272727273,50.0,2.0
0.4674640297889709,459.21875,1050.0,2.0
0.6782496571540833,590.030303030303,50.0,2.0
0.6782496571540833,500.84375,1050.0,2.0
0.5301049947738647,690.6428571428571,50.0,2.0
0.5301049947738647,626.6296296296297,1050.0,2.0
0.6858479380607605,502.875,50.0,2.0
0.6858479380607605,554.7307692307693,1050.0,2.0
0.5763466358184814,619.96,50.0,2.0
0.5763466358184814,468.5625,1050.0,2.0
0.7237621545791626,561.6071428571429,50.0,2.0
0.7237621545791626,568.081081081081,1050.0,2.0
0.5501735210418701,543.8684210526316,50.0,2.0
0.5501735210418701,543.6875,1050.0,2.0
0.5448170304298401,491.96774193548384,50.0,2.0
0.5448170304298401,570.4666666666667,1050.0,2.0
0.4973961114883423,552.5454545454545,50.0,2.0
0.4973961114883423,543.8333333333334,1050.0,2.0
0.6942506432533264,616.9142857142857,50.0,2.0
0.6942506432533264,502.6666666666667,1050.0,2.0
0.6881740093231201,571.5217391304348,50.0,2.0
0.6881740093231201,589.7916666666666,1050.0,2.0
0.6219937205314636,533.6875,50.0,2.0
0.6219937205314636,517.71875,1050.0,2.0
0.675622820854187,570.1666666666666,50.0,2.0
0.675622820854187,527.5925925925926,1050.0,2.0
0.5114877820014954,486.4516129032258,50.0,2.0
0.5114877820014954,505.1428571428572,1050.0,2.0
0.5775153636932373,546.125,50.0,2.0
0.5775153636932373,591.2903225806451,1050.0,2.0
0.6386861205101013,541.4193548387096,50.0,2.0
0.6386861205101013,632.4285714285714,1050.0,2.0
0.6212388277053833,545.09375,50.0,2.0
