cosine,RT,isi,primecondition
0.496065080165863,555.3809523809524,50.0,2.0
0.496065080165863,489.92105263157896,1050.0,2.0
0.4306980967521667,630.9069767441861,50.0,2.0
0.4306980967521667,541.1666666666666,1050.0,2.0
0.4911015033721924,502.59090909090907,50.0,2.0
0.4911015033721924,518.8333333333334,1050.0,2.0
0.6273652911186218,621.4444444444445,50.0,2.0
0.6273652911186218,484.95454545454544,1050.0,2.0
0.3499477505683899,621.1176470588235,50.0,2.0
0.3499477505683899,565.48,1050.0,2.0
0.3920694887638092,549.6206896551724,50.0,2.0
0.3920694887638092,494.2631578947368,1050.0,2.0
0.4468555748462677,555.44,50.0,2.0
0.4468555748462677,550.7058823529412,1050.0,2.0
0.4911465644836426,628.6666666666666,50.0,2.0
0.4911465644836426,593.7391304347826,1050.0,2.0
0.4970957338809967,512.4666666666667,50.0,2.0
0.4970957338809967,559.1351351351351,1050.0,2.0
0.619179904460907,510.05263157894734,50.0,2.0
0.619179904460907,531.7837837837837,1050.0,2.0
0.5469856262207031,499.3703703703704,50.0,2.0
0.5469856262207031,502.375,1050.0,2.0
0.6267637610435486,569.625,50.0,2.0
0.6267637610435486,433.57142857142856,1050.0,2.0
0.6323989629745483,609.5357142857143,50.0,2.0
0.6323989629745483,540.6363636363636,1050.0,2.0
0.4302369356155395,594.8837209302326,50.0,2.0
0.4302369356155395,524.8913043478261,1050.0,2.0
0.7508920431137085,522.9444444444445,50.0,2.0
0.7508920431137085,532.375,1050.0,2.0
0.6530226469039917,580.0434782608696,50.0,2.0
0.6530226469039917,624.7027027027027,1050.0,2.0
0.4439047276973724,634.92,50.0,2.0
0.4439047276973724,524.5192307692307,1050.0,2.0
0.4345913827419281,520.3333333333334,50.0,2.0
0.4345913827419281,494.5416666666667,1050.0,2.0
0.343633085489273,549.3421052631579,50.0,2.0
0.343633085489273,531.3469387755102,1050.0,2.0
0.4622267484664917,561.925925925926,50.0,2.0
0.4622267484664917,525.4347826086956,1050.0,2.0
0.5311260223388672,478.8064516129032,50.0,2.0
0.5311260223388672,471.0857142857143,1050.0,2.0
0.6596322059631348,507.1538461538461,50.0,2.0
0.6596322059631348,505.4102564102564,1050.0,2.0
0.6864727735519409,603.5416666666666,50.0,2.0
0.6864727735519409,516.2,1050.0,2.0
0.4111397266387939,543.9677419354839,50.0,2.0
0.4111397266387939,526.3333333333334,1050.0,2.0
0.4926506876945495,496.7058823529412,50.0,2.0
0.4926506876945495,495.5,1050.0,2.0
0.526302695274353,440.1739130434783,50.0,2.0
0.526302695274353,521.5,1050.0,2.0
0.7152571678161621,498.6857142857143,50.0,2.0
0.7152571678161621,502.0851063829787,1050.0,2.0
0.779845654964447,528.0238095238095,50.0,2.0
0.779845654964447,528.516129032258,1050.0,2.0
0.4691874980926513,510.2142857142857,50.0,2.0
0.4691874980926513,510.375,1050.0,2.0
0.6833804845809937,566.125,50.0,2.0
0.6833804845809937,539.875,1050.0,2.0
0.471206933259964,555.55,50.0,2.0
0.471206933259964,538.6578947368421,1050.0,2.0
0.6863524913787842,547.16,50.0,2.0
0.6863524913787842,521.925925925926,1050.0,2.0
0.5902294516563416,544.6666666666666,50.0,2.0
0.5902294516563416,502.9032258064516,1050.0,2.0
0.5263307690620422,591.2608695652174,50.0,2.0
0.5263307690620422,575.3658536585366,1050.0,2.0
0.4083942472934723,526.8108108108108,50.0,2.0
0.4083942472934723,570.5428571428571,1050.0,2.0
0.6000323295593262,691.2051282051282,50.0,2.0
0.6000323295593262,576.3214285714286,1050.0,2.0
0.4652880132198334,605.6521739130435,50.0,2.0
0.4652880132198334,597.25,1050.0,2.0
0.3669939339160919,558.0434782608696,50.0,2.0
0.3669939339160919,511.8,1050.0,2.0
0.460711807012558,513.4,50.0,2.0
0.460711807012558,483.0,1050.0,2.0
0.5235021710395813,503.45,50.0,2.0
0.5235021710395813,525.5106382978723,1050.0,2.0
0.5470870733261108,518.6666666666666,50.0,2.0
0.5470870733261108,496.4,1050.0,2.0
0.445021390914917,557.8636363636364,50.0,2.0
0.445021390914917,731.46875,1050.0,2.0
0.6665810346603394,521.975,50.0,2.0
0.6665810346603394,512.4102564102565,1050.0,2.0
0.5132874846458435,602.7058823529412,50.0,2.0
0.5132874846458435,542.6428571428571,1050.0,2.0
0.6572287678718567,605.7631578947369,50.0,2.0
0.6572287678718567,540.275,1050.0,2.0
-0.0604907199740409,543.5757575757576,50.0,2.0
-0.0604907199740409,537.5098039215686,1050.0,2.0
0.7778456211090088,737.2,50.0,2.0
0.7778456211090088,629.6333333333333,1050.0,2.0
0.581791877746582,587.578947368421,50.0,2.0
0.581791877746582,527.1290322580645,1050.0,2.0
0.4873808324337005,517.44,50.0,2.0
0.4873808324337005,485.16,1050.0,2.0
0.691082775592804,526.9714285714285,50.0,2.0
0.691082775592804,538.9677419354839,1050.0,2.0
0.5068603754043579,598.6341463414634,50.0,2.0
0.5068603754043579,624.625,1050.0,2.0
0.4931212961673736,608.9069767441861,50.0,2.0
0.4931212961673736,512.25,1050.0,2.0
0.4544067978858948,511.38461538461536,50.0,2.0
0.4544067978858948,528.9,1050.0,2.0
0.7405508160591125,581.2083333333334,50.0,2.0
0.7405508160591125,469.6969696969697,1050.0,2.0
0.5776728987693787,520.3478260869565,50.0,2.0
0.5776728987693787,561.551724137931,1050.0,2.0
0.7356520891189575,581.6666666666666,50.0,2.0
0.7356520891189575,488.3421052631579,1050.0,2.0
0.6048657894134521,617.0588235294117,50.0,2.0
0.6048657894134521,492.2682926829268,1050.0,2.0
0.543124794960022,597.725,50.0,2.0
0.543124794960022,522.078947368421,1050.0,2.0
0.6303229331970215,514.7741935483871,50.0,2.0
0.6303229331970215,509.1162790697674,1050.0,2.0
0.4835375845432281,506.28205128205127,50.0,2.0
0.4835375845432281,538.3478260869565,1050.0,2.0
0.3372606933116913,507.9230769230769,50.0,2.0
0.3372606933116913,513.7435897435897,1050.0,2.0
0.7108253836631775,498.3783783783784,50.0,2.0
0.7108253836631775,491.0,1050.0,2.0
0.7281389832496643,541.1794871794872,50.0,2.0
0.7281389832496643,605.5897435897435,1050.0,2.0
0.4081807732582092,599.0,1050.0,2.0
0.2732564508914947,536.125,50.0,2.0
0.2732564508914947,530.8,1050.0,2.0
0.4282645881175995,579.2083333333334,50.0,2.0
0.4282645881175995,517.9583333333334,1050.0,2.0
0.5223836302757263,569.1923076923077,50.0,2.0
0.5223836302757263,573.8709677419355,1050.0,2.0
0.5565869808197021,573.6666666666666,50.0,2.0
0.5565869808197021,644.1818181818181,1050.0,2.0
0.6079517602920532,522.4285714285714,50.0,2.0
0.6079517602920532,518.4666666666667,1050.0,2.0
0.6967201232910156,527.5862068965517,50.0,2.0
0.6967201232910156,529.0652173913044,1050.0,2.0
0.3605837821960449,603.5,50.0,2.0
0.3605837821960449,617.7333333333333,1050.0,2.0
0.4152663946151733,561.9166666666666,50.0,2.0
0.4152663946151733,585.2,1050.0,2.0
0.4339727759361267,542.5897435897435,50.0,2.0
0.4339727759361267,492.93939393939394,1050.0,2.0
0.7010294795036316,621.8205128205128,50.0,2.0
0.7010294795036316,605.7272727272727,1050.0,2.0
0.529714047908783,579.9166666666666,50.0,2.0
0.529714047908783,560.0869565217391,1050.0,2.0
0.6969199180603027,562.6808510638298,50.0,2.0
0.6969199180603027,509.0625,1050.0,2.0
0.360721617937088,584.2903225806451,50.0,2.0
0.360721617937088,492.4666666666666,1050.0,2.0
0.3922696411609649,529.5217391304348,50.0,2.0
0.3922696411609649,530.9565217391304,1050.0,2.0
0.5944638252258301,556.875,50.0,2.0
0.5944638252258301,525.9230769230769,1050.0,2.0
0.4476866126060486,545.0,50.0,2.0
0.4476866126060486,560.0769230769231,1050.0,2.0
0.5070106387138367,526.078947368421,50.0,2.0
0.5070106387138367,606.8275862068965,1050.0,2.0
0.5928363800048828,563.0,1050.0,2.0
0.7885223627090454,646.9130434782609,50.0,2.0
0.7885223627090454,626.75,1050.0,2.0
0.5398765802383423,603.3448275862069,50.0,2.0
0.5398765802383423,562.9565217391304,1050.0,2.0
0.5161787271499634,574.6363636363636,50.0,2.0
0.5161787271499634,546.2682926829268,1050.0,2.0
0.5941169261932373,521.1176470588235,50.0,2.0
0.5941169261932373,513.0909090909091,1050.0,2.0
0.5344041585922241,596.0,1050.0,2.0
0.6360827088356018,513.09375,50.0,2.0
0.6360827088356018,582.55,1050.0,2.0
0.4925300478935241,509.1142857142857,50.0,2.0
0.4925300478935241,526.2093023255813,1050.0,2.0
0.6414393186569214,529.8974358974359,50.0,2.0
0.6414393186569214,499.8125,1050.0,2.0
0.4666683673858642,569.125,50.0,2.0
0.4666683673858642,560.7,1050.0,2.0
0.5132381916046143,752.0,1050.0,2.0
0.6103566884994507,564.2727272727273,50.0,2.0
0.6103566884994507,567.5625,1050.0,2.0
0.6732621788978577,553.4242424242424,50.0,2.0
0.6732621788978577,490.8181818181818,1050.0,2.0
0.330901563167572,572.8974358974359,50.0,2.0
0.330901563167572,502.2368421052632,1050.0,2.0
0.4746027290821075,613.44,50.0,2.0
0.4746027290821075,622.9333333333333,1050.0,2.0
0.4528665542602539,529.2926829268292,50.0,2.0
0.4528665542602539,568.1428571428571,1050.0,2.0
0.6429706811904907,496.3666666666667,50.0,2.0
0.6429706811904907,569.7586206896551,1050.0,2.0
0.4124869406223297,505.0,1050.0,2.0
0.4786912500858307,515.8157894736842,50.0,2.0
0.4786912500858307,496.10526315789474,1050.0,2.0
0.510212242603302,465.1025641025641,50.0,2.0
0.510212242603302,522.8695652173913,1050.0,2.0
0.7190815806388855,552.0,50.0,2.0
0.7190815806388855,476.8709677419355,1050.0,2.0
0.4647245705127716,541.4545454545455,50.0,2.0
0.4647245705127716,607.7222222222222,1050.0,2.0
0.6766084432601929,571.3870967741935,50.0,2.0
0.6766084432601929,648.5454545454545,1050.0,2.0
0.6320832371711731,498.4166666666667,50.0,2.0
0.6320832371711731,524.44,1050.0,2.0
0.5036642551422119,364.6666666666667,50.0,2.0
0.6332751512527466,556.9677419354839,50.0,2.0
0.6332751512527466,553.695652173913,1050.0,2.0
0.4876110553741455,542.90625,50.0,2.0
0.4876110553741455,603.8260869565217,1050.0,2.0
0.6154875755310059,550.0571428571428,50.0,2.0
0.6154875755310059,475.4,1050.0,2.0
0.4336561858654022,539.7575757575758,50.0,2.0
0.4336561858654022,466.75,1050.0,2.0
0.4759107232093811,474.7142857142857,50.0,2.0
0.4759107232093811,573.6086956521739,1050.0,2.0
0.5917287468910217,524.7916666666666,50.0,2.0
0.5917287468910217,489.03333333333336,1050.0,2.0
0.3885850310325622,533.9166666666666,50.0,2.0
0.3885850310325622,518.025641025641,1050.0,2.0
0.5105792880058289,628.0,1050.0,2.0
0.4481763243675232,600.516129032258,50.0,2.0
0.4481763243675232,532.5641025641025,1050.0,2.0
0.5209200382232666,512.375,50.0,2.0
0.5209200382232666,465.87179487179486,1050.0,2.0
0.3549255132675171,572.0666666666667,50.0,2.0
0.3549255132675171,526.2142857142857,1050.0,2.0
0.493299126625061,544.1304347826087,50.0,2.0
0.493299126625061,518.59375,1050.0,2.0
0.6409746408462524,541.969696969697,50.0,2.0
0.6409746408462524,530.72,1050.0,2.0
0.3964583873748779,511.875,50.0,2.0
0.3964583873748779,481.1428571428572,1050.0,2.0
0.6070295572280884,499.96774193548384,50.0,2.0
0.6070295572280884,619.875,1050.0,2.0
0.5228367447853088,563.0322580645161,50.0,2.0
0.5228367447853088,550.9,1050.0,2.0
0.6215465068817139,549.1538461538462,50.0,2.0
0.6215465068817139,539.0,1050.0,2.0
0.4886830449104309,599.3461538461538,50.0,2.0
0.4886830449104309,557.2058823529412,1050.0,2.0
0.6675521731376648,521.3157894736842,50.0,2.0
0.6675521731376648,519.7333333333333,1050.0,2.0
0.500957190990448,547.44,50.0,2.0
0.500957190990448,557.3513513513514,1050.0,2.0
0.4632921516895294,500.5384615384616,50.0,2.0
0.4632921516895294,594.7173913043479,1050.0,2.0
0.3941121697425842,546.0512820512821,50.0,2.0
0.3941121697425842,546.3333333333334,1050.0,2.0
0.403306782245636,537.2857142857143,50.0,2.0
0.403306782245636,509.2916666666667,1050.0,2.0
0.6449184417724609,547.0434782608696,50.0,2.0
0.6449184417724609,558.1470588235294,1050.0,2.0
0.4890244603157043,536.5384615384615,50.0,2.0
0.4890244603157043,605.4285714285714,1050.0,2.0
0.4893236458301544,570.1,50.0,2.0
0.4893236458301544,570.425,1050.0,2.0
0.5875206589698792,586.6875,50.0,2.0
0.5875206589698792,519.6875,1050.0,2.0
0.4997007548809051,520.5128205128206,50.0,2.0
0.4997007548809051,461.1818181818182,1050.0,2.0
0.6041063666343689,555.9459459459459,50.0,2.0
0.6041063666343689,573.1891891891892,1050.0,2.0
0.4758829474449157,525.7647058823529,50.0,2.0
0.4758829474449157,558.2666666666667,1050.0,2.0
0.6979930996894836,519.3636363636364,50.0,2.0
0.6979930996894836,642.2272727272727,1050.0,2.0
0.6573725342750549,736.59375,50.0,2.0
0.6573725342750549,640.84375,1050.0,2.0
0.7074897289276123,524.90625,50.0,2.0
0.7074897289276123,522.25,1050.0,2.0
0.6567103266716003,627.8888888888889,50.0,2.0
0.6567103266716003,608.0,1050.0,2.0
0.5695856809616089,550.6216216216217,50.0,2.0
0.5695856809616089,514.375,1050.0,2.0
0.325761467218399,521.8048780487804,50.0,2.0
0.325761467218399,490.5416666666667,1050.0,2.0
0.479510098695755,570.2608695652174,50.0,2.0
0.479510098695755,591.4807692307693,1050.0,2.0
0.3424328565597534,512.6521739130435,50.0,2.0
0.3424328565597534,520.9487179487179,1050.0,2.0
0.3806504011154175,620.9024390243902,50.0,2.0
0.3806504011154175,494.2,1050.0,2.0
0.5368165969848633,563.1379310344828,50.0,2.0
0.5368165969848633,477.3333333333333,1050.0,2.0
0.5280522108078003,481.9565217391304,50.0,2.0
0.5280522108078003,522.1627906976744,1050.0,2.0
0.6088763475418091,582.8333333333334,50.0,2.0
0.6088763475418091,592.6190476190476,1050.0,2.0
0.4044058620929718,556.3333333333334,50.0,2.0
0.4044058620929718,533.2439024390244,1050.0,2.0
0.6219971179962158,566.5,50.0,2.0
0.6219971179962158,597.0975609756098,1050.0,2.0
0.6116061210632324,567.2424242424242,50.0,2.0
0.6116061210632324,544.21875,1050.0,2.0
0.5489342212677002,522.5757575757576,50.0,2.0
0.5489342212677002,509.825,1050.0,2.0
0.4110679030418396,497.2,1050.0,2.0
0.524809718132019,552.4666666666667,50.0,2.0
0.524809718132019,514.5333333333333,1050.0,2.0
0.7052690386772156,535.28125,50.0,2.0
0.7052690386772156,573.0666666666667,1050.0,2.0
0.499774158000946,605.7666666666667,50.0,2.0
0.499774158000946,649.0967741935484,1050.0,2.0
0.5567499399185181,607.125,50.0,2.0
0.5567499399185181,539.6,1050.0,2.0
0.4861594438552856,612.625,50.0,2.0
0.4861594438552856,580.7619047619048,1050.0,2.0
0.62477046251297,597.4615384615385,50.0,2.0
0.62477046251297,459.03333333333336,1050.0,2.0
0.4610098600387573,575.9803921568628,50.0,2.0
0.4610098600387573,508.5217391304348,1050.0,2.0
0.6623188257217407,647.0344827586207,50.0,2.0
0.6623188257217407,530.8064516129032,1050.0,2.0
0.5156146287918091,534.5384615384615,50.0,2.0
0.5156146287918091,510.2,1050.0,2.0
0.5756869912147522,480.4117647058824,50.0,2.0
0.5756869912147522,495.8125,1050.0,2.0
0.6782177686691284,525.1739130434783,50.0,2.0
0.6782177686691284,488.57142857142856,1050.0,2.0
0.405996710062027,575.6571428571428,50.0,2.0
0.405996710062027,480.3181818181818,1050.0,2.0
0.5478525757789612,571.2666666666667,1050.0,2.0
0.2473928928375244,566.5625,50.0,2.0
0.2473928928375244,520.9777777777778,1050.0,2.0
0.3635892868041992,652.8571428571429,50.0,2.0
0.3635892868041992,433.9411764705882,1050.0,2.0
0.4530024230480194,543.578947368421,50.0,2.0
0.4530024230480194,531.7826086956521,1050.0,2.0
0.4947830736637115,508.4375,50.0,2.0
0.4947830736637115,519.0869565217391,1050.0,2.0
0.5492017269134521,526.025,50.0,2.0
0.5492017269134521,565.0769230769231,1050.0,2.0
0.5498486757278442,571.6363636363636,50.0,2.0
0.5498486757278442,608.9090909090909,1050.0,2.0
0.4184502065181732,491.53333333333336,50.0,2.0
0.4184502065181732,496.6551724137931,1050.0,2.0
0.3894012570381164,573.6346153846154,50.0,2.0
0.3894012570381164,552.2068965517242,1050.0,2.0
0.6055878400802612,628.7,50.0,2.0
0.6055878400802612,460.29545454545456,1050.0,2.0
0.5050216317176819,577.6666666666666,50.0,2.0
0.5050216317176819,515.8333333333334,1050.0,2.0
0.475667655467987,505.468085106383,50.0,2.0
0.475667655467987,519.2978723404256,1050.0,2.0
0.4498981535434723,499.1785714285714,50.0,2.0
0.4498981535434723,472.875,1050.0,2.0
0.4326652586460113,598.9,50.0,2.0
0.4326652586460113,610.3684210526316,1050.0,2.0
0.5976905226707458,549.974358974359,50.0,2.0
0.5976905226707458,546.8139534883721,1050.0,2.0
0.4816738665103912,561.90625,50.0,2.0
0.4816738665103912,478.9117647058824,1050.0,2.0
0.4587767422199249,474.2258064516129,50.0,2.0
0.4587767422199249,457.1739130434783,1050.0,2.0
0.6794939041137695,484.03225806451616,50.0,2.0
0.6794939041137695,485.45454545454544,1050.0,2.0
0.7700833678245544,549.1875,50.0,2.0
0.7700833678245544,522.7096774193549,1050.0,2.0
0.3700142800807953,516.625,50.0,2.0
0.3700142800807953,482.9666666666666,1050.0,2.0
0.796333372592926,593.9166666666666,50.0,2.0
0.796333372592926,500.5652173913044,1050.0,2.0
0.5753394365310669,554.4583333333334,50.0,2.0
0.5753394365310669,499.7096774193548,1050.0,2.0
0.8726889491081238,485.1739130434783,50.0,2.0
0.8726889491081238,546.0888888888888,1050.0,2.0
0.6084471344947815,565.1764705882352,50.0,2.0
0.6084471344947815,603.0,1050.0,2.0
0.6229345798492432,543.0645161290323,50.0,2.0
0.6229345798492432,613.15625,1050.0,2.0
0.3512632846832275,484.0,50.0,2.0
0.3512632846832275,542.8846153846154,1050.0,2.0
0.6127350330352783,611.304347826087,50.0,2.0
0.6127350330352783,691.2666666666667,1050.0,2.0
0.3338784575462341,520.9444444444445,50.0,2.0
0.3338784575462341,512.5454545454545,1050.0,2.0
0.3365150392055511,643.0,1050.0,2.0
0.4747058153152466,588.5277777777778,50.0,2.0
0.4747058153152466,556.4166666666666,1050.0,2.0
0.6561421751976013,497.6,50.0,2.0
0.6561421751976013,474.75,1050.0,2.0
0.7788013219833374,492.0,50.0,2.0
0.3116637766361236,522.8695652173913,50.0,2.0
0.3116637766361236,512.9166666666666,1050.0,2.0
0.3876655101776123,499.7391304347826,50.0,2.0
0.3876655101776123,620.0,1050.0,2.0
0.5184162855148315,556.5,50.0,2.0
0.5184162855148315,553.0625,1050.0,2.0
0.4910937845706939,517.3529411764706,50.0,2.0
0.4910937845706939,508.4375,1050.0,2.0
0.4869795441627502,612.8387096774194,50.0,2.0
0.4869795441627502,543.6923076923077,1050.0,2.0
0.529158353805542,576.3333333333334,50.0,2.0
0.529158353805542,548.4222222222222,1050.0,2.0
0.5439720153808594,572.625,50.0,2.0
0.5439720153808594,511.125,1050.0,2.0
0.4643392264842987,501.9666666666666,50.0,2.0
0.4643392264842987,502.55555555555554,1050.0,2.0
0.5319133400917053,591.0,50.0,2.0
0.5319133400917053,599.3571428571429,1050.0,2.0
0.7942274808883667,542.5,50.0,2.0
0.7942274808883667,583.3225806451613,1050.0,2.0
0.4687525331974029,483.7021276595744,50.0,2.0
0.4687525331974029,553.3333333333334,1050.0,2.0
0.6169763207435608,561.5833333333334,50.0,2.0
0.6169763207435608,501.9230769230769,1050.0,2.0
0.4246419668197632,499.609756097561,50.0,2.0
0.4246419668197632,500.46153846153845,1050.0,2.0
0.6088970899581909,528.0689655172414,50.0,2.0
0.6088970899581909,653.8571428571429,1050.0,2.0
0.6025715470314026,632.7073170731708,50.0,2.0
0.6025715470314026,533.95,1050.0,2.0
0.5300785899162292,547.969696969697,50.0,2.0
0.5300785899162292,497.8363636363636,1050.0,2.0
0.4184464514255523,613.5,50.0,2.0
0.4184464514255523,546.9354838709677,1050.0,2.0
0.4777711927890777,580.3214285714286,50.0,2.0
0.4777711927890777,532.5555555555555,1050.0,2.0
0.7350610494613647,588.9761904761905,50.0,2.0
0.7350610494613647,695.25,1050.0,2.0
0.6888272762298584,533.675,50.0,2.0
0.6888272762298584,576.8333333333334,1050.0,2.0
0.5663694143295288,633.0,1050.0,2.0
0.3753322064876556,575.75,50.0,2.0
0.3753322064876556,594.0,1050.0,2.0
0.3875444531440735,575.0952380952381,50.0,2.0
0.3875444531440735,537.2083333333334,1050.0,2.0
0.6443816423416138,550.2894736842105,50.0,2.0
0.6443816423416138,591.7619047619048,1050.0,2.0
0.4385795891284942,533.5555555555555,50.0,2.0
0.4385795891284942,502.8484848484849,1050.0,2.0
0.4585631489753723,549.0,50.0,2.0
0.4585631489753723,515.4255319148937,1050.0,2.0
0.4438608288764953,577.0,1050.0,2.0
0.3619221448898315,524.5744680851063,50.0,2.0
0.3619221448898315,563.1777777777778,1050.0,2.0
0.4115337431430816,540.375,50.0,2.0
0.4115337431430816,537.1333333333333,1050.0,2.0
0.751821756362915,556.3703703703703,50.0,2.0
0.751821756362915,594.047619047619,1050.0,2.0
0.252662181854248,551.3157894736842,50.0,2.0
0.252662181854248,514.9375,1050.0,2.0
0.4545959830284118,607.375,50.0,2.0
0.4545959830284118,569.2666666666667,1050.0,2.0
0.528881847858429,462.52,50.0,2.0
0.528881847858429,550.0,1050.0,2.0
0.4829877614974975,544.0434782608696,50.0,2.0
0.4829877614974975,569.9666666666667,1050.0,2.0
0.5804137587547302,494.6388888888889,50.0,2.0
0.5804137587547302,496.72,1050.0,2.0
0.3528369069099426,612.2758620689655,50.0,2.0
0.3528369069099426,548.6976744186046,1050.0,2.0
