cosine,RT,isi,primecondition
0.9529197812080384,541.1666666666666,1050.0,2.0
0.9999923706054688,502.59090909090907,50.0,2.0
0.9999923706054688,518.8333333333334,1050.0,2.0
0.9466750025749208,621.4444444444445,50.0,2.0
0.9466750025749208,484.95454545454544,1050.0,2.0
0.9056178331375122,621.1176470588235,50.0,2.0
0.9056178331375122,565.48,1050.0,2.0
0.95015686750412,549.6206896551724,50.0,2.0
0.95015686750412,494.2631578947368,1050.0,2.0
0.9446327686309814,555.44,50.0,2.0
0.9446327686309814,550.7058823529412,1050.0,2.0
0.9953272938728333,628.6666666666666,50.0,2.0
0.9953272938728333,593.7391304347826,1050.0,2.0
0.9567627906799316,512.4666666666667,50.0,2.0
0.9567627906799316,559.1351351351351,1050.0,2.0
0.9922970533370972,510.05263157894734,50.0,2.0
0.9922970533370972,531.7837837837837,1050.0,2.0
0.9998865127563475,499.3703703703704,50.0,2.0
0.9998865127563475,502.375,1050.0,2.0
0.9528282284736632,569.625,50.0,2.0
0.9528282284736632,433.57142857142856,1050.0,2.0
0.9871074557304382,609.5357142857143,50.0,2.0
0.9871074557304382,540.6363636363636,1050.0,2.0
0.9550939202308656,594.8837209302326,50.0,2.0
0.9550939202308656,524.8913043478261,1050.0,2.0
0.998757302761078,522.9444444444445,50.0,2.0
0.998757302761078,532.375,1050.0,2.0
0.9525966048240662,580.0434782608696,50.0,2.0
0.9525966048240662,624.7027027027027,1050.0,2.0
0.9537253379821776,634.92,50.0,2.0
0.9537253379821776,524.5192307692307,1050.0,2.0
0.9503927826881408,520.3333333333334,50.0,2.0
0.9503927826881408,494.5416666666667,1050.0,2.0
0.9998929500579834,549.3421052631579,50.0,2.0
0.9998929500579834,531.3469387755102,1050.0,2.0
0.8939049243927002,561.925925925926,50.0,2.0
0.8939049243927002,525.4347826086956,1050.0,2.0
0.9457753300666808,478.8064516129032,50.0,2.0
0.9457753300666808,471.0857142857143,1050.0,2.0
0.949151337146759,507.1538461538461,50.0,2.0
0.949151337146759,505.4102564102564,1050.0,2.0
0.953836977481842,603.5416666666666,50.0,2.0
0.953836977481842,516.2,1050.0,2.0
0.9483713507652284,543.9677419354839,50.0,2.0
0.9483713507652284,526.3333333333334,1050.0,2.0
0.9513996243476868,496.7058823529412,50.0,2.0
0.9513996243476868,495.5,1050.0,2.0
0.95448899269104,440.1739130434783,50.0,2.0
0.95448899269104,521.5,1050.0,2.0
0.9552218317985536,498.6857142857143,50.0,2.0
0.9552218317985536,502.0851063829787,1050.0,2.0
0.9403574466705322,528.0238095238095,50.0,2.0
0.9403574466705322,528.516129032258,1050.0,2.0
0.9893620014190674,510.2142857142857,50.0,2.0
0.9893620014190674,510.375,1050.0,2.0
0.9552831053733826,566.125,50.0,2.0
0.9552831053733826,539.875,1050.0,2.0
0.999697208404541,555.55,50.0,2.0
0.999697208404541,538.6578947368421,1050.0,2.0
0.9494214653968812,547.16,50.0,2.0
0.9494214653968812,521.925925925926,1050.0,2.0
0.99760901927948,544.6666666666666,50.0,2.0
0.99760901927948,502.9032258064516,1050.0,2.0
0.9940007328987122,591.2608695652174,50.0,2.0
0.9940007328987122,575.3658536585366,1050.0,2.0
0.9476208090782166,526.8108108108108,50.0,2.0
0.9476208090782166,570.5428571428571,1050.0,2.0
0.9596264362335204,691.2051282051282,50.0,2.0
0.9596264362335204,576.3214285714286,1050.0,2.0
0.9476431608200072,605.6521739130435,50.0,2.0
0.9476431608200072,597.25,1050.0,2.0
0.9993014931678772,558.0434782608696,50.0,2.0
0.9993014931678772,511.8,1050.0,2.0
0.9586527347564696,513.4,50.0,2.0
0.9586527347564696,483.0,1050.0,2.0
0.9547039866447448,503.45,50.0,2.0
0.9547039866447448,525.5106382978723,1050.0,2.0
0.9920079112052916,518.6666666666666,50.0,2.0
0.9920079112052916,496.4,1050.0,2.0
0.9978386163711548,557.8636363636364,50.0,2.0
0.9978386163711548,731.46875,1050.0,2.0
0.9999215602874756,521.975,50.0,2.0
0.9999215602874756,512.4102564102565,1050.0,2.0
0.94467431306839,602.7058823529412,50.0,2.0
0.94467431306839,542.6428571428571,1050.0,2.0
0.954759120941162,605.7631578947369,50.0,2.0
0.954759120941162,540.275,1050.0,2.0
0.9984725713729858,543.5757575757576,50.0,2.0
0.9984725713729858,537.5098039215686,1050.0,2.0
0.9904665946960448,737.2,50.0,2.0
0.9904665946960448,629.6333333333333,1050.0,2.0
0.9994902610778807,587.578947368421,50.0,2.0
0.9994902610778807,527.1290322580645,1050.0,2.0
0.9995922446250916,517.44,50.0,2.0
0.9995922446250916,485.16,1050.0,2.0
0.9532392621040344,526.9714285714285,50.0,2.0
0.9532392621040344,538.9677419354839,1050.0,2.0
0.9886494874954224,598.6341463414634,50.0,2.0
0.9886494874954224,624.625,1050.0,2.0
0.9925339221954346,608.9069767441861,50.0,2.0
0.9925339221954346,512.25,1050.0,2.0
0.9999862313270568,511.38461538461536,50.0,2.0
0.9999862313270568,528.9,1050.0,2.0
0.9505362510681152,581.2083333333334,50.0,2.0
0.9505362510681152,469.6969696969697,1050.0,2.0
0.9999275207519532,520.3478260869565,50.0,2.0
0.9999275207519532,561.551724137931,1050.0,2.0
0.9999735951423644,581.6666666666666,50.0,2.0
0.9999735951423644,488.3421052631579,1050.0,2.0
0.9567433595657348,617.0588235294117,50.0,2.0
0.9567433595657348,492.2682926829268,1050.0,2.0
0.9028189182281494,597.725,50.0,2.0
0.9028189182281494,522.078947368421,1050.0,2.0
0.9422245025634766,514.7741935483871,50.0,2.0
0.9422245025634766,509.1162790697674,1050.0,2.0
0.9998546838760376,506.28205128205127,50.0,2.0
0.9998546838760376,538.3478260869565,1050.0,2.0
0.999662697315216,507.9230769230769,50.0,2.0
0.999662697315216,513.7435897435897,1050.0,2.0
0.9994882345199584,498.3783783783784,50.0,2.0
0.9994882345199584,491.0,1050.0,2.0
0.9999709129333496,541.1794871794872,50.0,2.0
0.9999709129333496,605.5897435897435,1050.0,2.0
0.9515985250473022,599.0,1050.0,2.0
0.992251992225647,536.125,50.0,2.0
0.992251992225647,530.8,1050.0,2.0
0.9996387362480164,579.2083333333334,50.0,2.0
0.9996387362480164,517.9583333333334,1050.0,2.0
0.945799708366394,569.1923076923077,50.0,2.0
0.945799708366394,573.8709677419355,1050.0,2.0
0.9145296812057496,573.6666666666666,50.0,2.0
0.9145296812057496,644.1818181818181,1050.0,2.0
0.9968414902687072,522.4285714285714,50.0,2.0
0.9968414902687072,518.4666666666667,1050.0,2.0
0.9739326238632202,527.5862068965517,50.0,2.0
0.9739326238632202,529.0652173913044,1050.0,2.0
0.9939760565757751,603.5,50.0,2.0
0.9939760565757751,617.7333333333333,1050.0,2.0
0.927830696105957,561.9166666666666,50.0,2.0
0.927830696105957,585.2,1050.0,2.0
0.952691614627838,542.5897435897435,50.0,2.0
0.952691614627838,492.93939393939394,1050.0,2.0
0.988405466079712,621.8205128205128,50.0,2.0
0.988405466079712,605.7272727272727,1050.0,2.0
0.9710507988929749,579.9166666666666,50.0,2.0
0.9710507988929749,560.0869565217391,1050.0,2.0
0.9312106966972352,562.6808510638298,50.0,2.0
0.9312106966972352,509.0625,1050.0,2.0
0.9999887943267822,584.2903225806451,50.0,2.0
0.9999887943267822,492.4666666666666,1050.0,2.0
0.9898391962051392,529.5217391304348,50.0,2.0
0.9898391962051392,530.9565217391304,1050.0,2.0
0.9979643821716307,556.875,50.0,2.0
0.9979643821716307,525.9230769230769,1050.0,2.0
0.9998207092285156,545.0,50.0,2.0
0.9998207092285156,560.0769230769231,1050.0,2.0
0.9874081015586852,526.078947368421,50.0,2.0
0.9874081015586852,606.8275862068965,1050.0,2.0
0.9514887928962708,563.0,1050.0,2.0
0.9945347309112548,646.9130434782609,50.0,2.0
0.9945347309112548,626.75,1050.0,2.0
0.9506384134292604,603.3448275862069,50.0,2.0
0.9506384134292604,562.9565217391304,1050.0,2.0
0.9894315004348756,574.6363636363636,50.0,2.0
0.9894315004348756,546.2682926829268,1050.0,2.0
0.9742586016654968,521.1176470588235,50.0,2.0
0.9742586016654968,513.0909090909091,1050.0,2.0
0.9992545247077942,596.0,1050.0,2.0
0.9460768699645996,513.09375,50.0,2.0
0.9460768699645996,582.55,1050.0,2.0
0.9999905824661256,509.1142857142857,50.0,2.0
0.9999905824661256,526.2093023255813,1050.0,2.0
0.951549470424652,529.8974358974359,50.0,2.0
0.951549470424652,499.8125,1050.0,2.0
0.9999204874038696,569.125,50.0,2.0
0.9999204874038696,560.7,1050.0,2.0
0.9988833665847778,752.0,1050.0,2.0
0.9912517666816713,564.2727272727273,50.0,2.0
0.9912517666816713,567.5625,1050.0,2.0
0.9999517798423768,553.4242424242424,50.0,2.0
0.9999517798423768,490.8181818181818,1050.0,2.0
0.9468337297439576,572.8974358974359,50.0,2.0
0.9468337297439576,502.2368421052632,1050.0,2.0
0.996915638446808,613.44,50.0,2.0
0.996915638446808,622.9333333333333,1050.0,2.0
0.9545323252677916,529.2926829268292,50.0,2.0
0.9545323252677916,568.1428571428571,1050.0,2.0
0.9510206580162048,496.3666666666667,50.0,2.0
0.9510206580162048,569.7586206896551,1050.0,2.0
0.9479576349258424,505.0,1050.0,2.0
0.9833515882492064,515.8157894736842,50.0,2.0
0.9833515882492064,496.10526315789474,1050.0,2.0
0.999470353126526,465.1025641025641,50.0,2.0
0.999470353126526,522.8695652173913,1050.0,2.0
0.9475602507591248,552.0,50.0,2.0
0.9475602507591248,476.8709677419355,1050.0,2.0
0.9405359625816344,541.4545454545455,50.0,2.0
0.9405359625816344,607.7222222222222,1050.0,2.0
0.9910194277763368,571.3870967741935,50.0,2.0
0.9910194277763368,648.5454545454545,1050.0,2.0
0.8970110416412354,498.4166666666667,50.0,2.0
0.8970110416412354,524.44,1050.0,2.0
0.9403828978538512,364.6666666666667,50.0,2.0
0.9845855832099916,556.9677419354839,50.0,2.0
0.9845855832099916,553.695652173913,1050.0,2.0
0.9438639283180236,542.90625,50.0,2.0
0.9438639283180236,603.8260869565217,1050.0,2.0
0.9555633664131165,550.0571428571428,50.0,2.0
0.9555633664131165,475.4,1050.0,2.0
0.9488359689712524,539.7575757575758,50.0,2.0
0.9488359689712524,466.75,1050.0,2.0
0.95089453458786,474.7142857142857,50.0,2.0
0.95089453458786,573.6086956521739,1050.0,2.0
0.9944595694541932,524.7916666666666,50.0,2.0
0.9944595694541932,489.03333333333336,1050.0,2.0
0.9459243416786194,533.9166666666666,50.0,2.0
0.9459243416786194,518.025641025641,1050.0,2.0
0.9429230093955994,628.0,1050.0,2.0
0.9525481462478638,600.516129032258,50.0,2.0
0.9525481462478638,532.5641025641025,1050.0,2.0
0.9882621169090272,512.375,50.0,2.0
0.9882621169090272,465.87179487179486,1050.0,2.0
0.9014787673950196,572.0666666666667,50.0,2.0
0.9014787673950196,526.2142857142857,1050.0,2.0
0.9549573659896852,544.1304347826087,50.0,2.0
0.9549573659896852,518.59375,1050.0,2.0
0.9512079358100892,541.969696969697,50.0,2.0
0.9512079358100892,530.72,1050.0,2.0
0.9525073766708374,511.875,50.0,2.0
0.9525073766708374,481.1428571428572,1050.0,2.0
0.950612723827362,499.96774193548384,50.0,2.0
0.950612723827362,619.875,1050.0,2.0
0.952308714389801,563.0322580645161,50.0,2.0
0.952308714389801,550.9,1050.0,2.0
0.9082890152931212,549.1538461538462,50.0,2.0
0.9082890152931212,539.0,1050.0,2.0
0.9546054005622864,599.3461538461538,50.0,2.0
0.9546054005622864,557.2058823529412,1050.0,2.0
0.9543185830116272,521.3157894736842,50.0,2.0
0.9543185830116272,519.7333333333333,1050.0,2.0
0.9999713897705078,547.44,50.0,2.0
0.9999713897705078,557.3513513513514,1050.0,2.0
0.9962252974510192,500.5384615384616,50.0,2.0
0.9962252974510192,594.7173913043479,1050.0,2.0
0.9482329487800598,546.0512820512821,50.0,2.0
0.9482329487800598,546.3333333333334,1050.0,2.0
0.9999821782112122,537.2857142857143,50.0,2.0
0.9999821782112122,509.2916666666667,1050.0,2.0
0.956131637096405,547.0434782608696,50.0,2.0
0.956131637096405,558.1470588235294,1050.0,2.0
0.9634663462638856,536.5384615384615,50.0,2.0
0.9634663462638856,605.4285714285714,1050.0,2.0
0.991726577281952,570.1,50.0,2.0
0.991726577281952,570.425,1050.0,2.0
0.9952373504638672,586.6875,50.0,2.0
0.9952373504638672,519.6875,1050.0,2.0
0.9496888518333436,520.5128205128206,50.0,2.0
0.9496888518333436,461.1818181818182,1050.0,2.0
0.9968377947807312,555.9459459459459,50.0,2.0
0.9968377947807312,573.1891891891892,1050.0,2.0
0.9484105110168456,525.7647058823529,50.0,2.0
0.9484105110168456,558.2666666666667,1050.0,2.0
0.9867511987686156,519.3636363636364,50.0,2.0
0.9867511987686156,642.2272727272727,1050.0,2.0
0.9940178394317628,736.59375,50.0,2.0
0.9940178394317628,640.84375,1050.0,2.0
0.9538623690605164,524.90625,50.0,2.0
0.9538623690605164,522.25,1050.0,2.0
0.9501298666000366,627.8888888888889,50.0,2.0
0.9501298666000366,608.0,1050.0,2.0
0.98367041349411,550.6216216216217,50.0,2.0
0.98367041349411,514.375,1050.0,2.0
0.995723843574524,521.8048780487804,50.0,2.0
0.995723843574524,490.5416666666667,1050.0,2.0
0.9862496256828308,570.2608695652174,50.0,2.0
0.9862496256828308,591.4807692307693,1050.0,2.0
0.9524285793304444,512.6521739130435,50.0,2.0
0.9524285793304444,520.9487179487179,1050.0,2.0
0.9992843866348268,620.9024390243902,50.0,2.0
0.9992843866348268,494.2,1050.0,2.0
0.987646222114563,563.1379310344828,50.0,2.0
0.987646222114563,477.3333333333333,1050.0,2.0
0.9574398398399352,481.9565217391304,50.0,2.0
0.9574398398399352,522.1627906976744,1050.0,2.0
0.9973570704460144,582.8333333333334,50.0,2.0
0.9973570704460144,592.6190476190476,1050.0,2.0
0.9489645957946776,556.3333333333334,50.0,2.0
0.9489645957946776,533.2439024390244,1050.0,2.0
0.9888337254524232,566.5,50.0,2.0
0.9888337254524232,597.0975609756098,1050.0,2.0
0.9500994682312012,567.2424242424242,50.0,2.0
0.9500994682312012,544.21875,1050.0,2.0
0.9544478058815002,522.5757575757576,50.0,2.0
0.9544478058815002,509.825,1050.0,2.0
0.988378882408142,497.2,1050.0,2.0
0.9522075057029724,552.4666666666667,50.0,2.0
0.9522075057029724,514.5333333333333,1050.0,2.0
0.945705235004425,535.28125,50.0,2.0
0.945705235004425,573.0666666666667,1050.0,2.0
0.9842500686645508,605.7666666666667,50.0,2.0
0.9842500686645508,649.0967741935484,1050.0,2.0
0.950507402420044,607.125,50.0,2.0
0.950507402420044,539.6,1050.0,2.0
0.9413486123085022,612.625,50.0,2.0
0.9413486123085022,580.7619047619048,1050.0,2.0
0.921075701713562,597.4615384615385,50.0,2.0
0.921075701713562,459.03333333333336,1050.0,2.0
0.9931673407554626,575.9803921568628,50.0,2.0
0.9931673407554626,508.5217391304348,1050.0,2.0
0.94113427400589,647.0344827586207,50.0,2.0
0.94113427400589,530.8064516129032,1050.0,2.0
0.903600573539734,534.5384615384615,50.0,2.0
0.903600573539734,510.2,1050.0,2.0
0.9537194967269896,480.4117647058824,50.0,2.0
0.9537194967269896,495.8125,1050.0,2.0
0.9509944319725036,525.1739130434783,50.0,2.0
0.9509944319725036,488.57142857142856,1050.0,2.0
0.9980348944664,575.6571428571428,50.0,2.0
0.9980348944664,480.3181818181818,1050.0,2.0
0.9911370873451232,571.2666666666667,1050.0,2.0
0.9999914169311525,566.5625,50.0,2.0
0.9999914169311525,520.9777777777778,1050.0,2.0
0.9992262721061708,652.8571428571429,50.0,2.0
0.9992262721061708,433.9411764705882,1050.0,2.0
0.9486148953437804,543.578947368421,50.0,2.0
0.9486148953437804,531.7826086956521,1050.0,2.0
0.9480647444725036,508.4375,50.0,2.0
0.9480647444725036,519.0869565217391,1050.0,2.0
0.9517472982406616,526.025,50.0,2.0
0.9517472982406616,565.0769230769231,1050.0,2.0
0.9698030948638916,571.6363636363636,50.0,2.0
0.9698030948638916,608.9090909090909,1050.0,2.0
0.9087569117546082,491.53333333333336,50.0,2.0
0.9087569117546082,496.6551724137931,1050.0,2.0
0.9345486760139464,573.6346153846154,50.0,2.0
0.9345486760139464,552.2068965517242,1050.0,2.0
0.9122552275657654,628.7,50.0,2.0
0.9122552275657654,460.29545454545456,1050.0,2.0
0.9749099016189576,577.6666666666666,50.0,2.0
0.9749099016189576,515.8333333333334,1050.0,2.0
0.954412579536438,505.468085106383,50.0,2.0
0.954412579536438,519.2978723404256,1050.0,2.0
0.9207078814506532,499.1785714285714,50.0,2.0
0.9207078814506532,472.875,1050.0,2.0
0.9467920064926147,598.9,50.0,2.0
0.9467920064926147,610.3684210526316,1050.0,2.0
0.9513872265815736,549.974358974359,50.0,2.0
0.9513872265815736,546.8139534883721,1050.0,2.0
0.9898066520690918,561.90625,50.0,2.0
0.9898066520690918,478.9117647058824,1050.0,2.0
0.9040974378585817,474.2258064516129,50.0,2.0
0.9040974378585817,457.1739130434783,1050.0,2.0
0.952720820903778,484.03225806451616,50.0,2.0
0.952720820903778,485.45454545454544,1050.0,2.0
0.9973359107971193,549.1875,50.0,2.0
0.9973359107971193,522.7096774193549,1050.0,2.0
0.9998115301132202,516.625,50.0,2.0
0.9998115301132202,482.9666666666666,1050.0,2.0
0.997011423110962,593.9166666666666,50.0,2.0
0.997011423110962,500.5652173913044,1050.0,2.0
0.9974039793014526,554.4583333333334,50.0,2.0
0.9974039793014526,499.7096774193548,1050.0,2.0
0.9353209733963012,485.1739130434783,50.0,2.0
0.9353209733963012,546.0888888888888,1050.0,2.0
0.951476514339447,565.1764705882352,50.0,2.0
0.951476514339447,603.0,1050.0,2.0
0.9454966187477112,543.0645161290323,50.0,2.0
0.9454966187477112,613.15625,1050.0,2.0
0.9840829372406006,484.0,50.0,2.0
0.9840829372406006,542.8846153846154,1050.0,2.0
0.9531617760658264,611.304347826087,50.0,2.0
0.9531617760658264,691.2666666666667,1050.0,2.0
0.9530422687530518,520.9444444444445,50.0,2.0
0.9530422687530518,512.5454545454545,1050.0,2.0
0.9007614850997924,643.0,1050.0,2.0
0.9909923672676086,588.5277777777778,50.0,2.0
0.9909923672676086,556.4166666666666,1050.0,2.0
0.947486698627472,497.6,50.0,2.0
0.947486698627472,474.75,1050.0,2.0
0.9457458257675172,492.0,50.0,2.0
0.9997527003288268,522.8695652173913,50.0,2.0
0.9997527003288268,512.9166666666666,1050.0,2.0
0.9955259561538696,499.7391304347826,50.0,2.0
0.9955259561538696,620.0,1050.0,2.0
0.9958266615867616,556.5,50.0,2.0
0.9958266615867616,553.0625,1050.0,2.0
0.907134473323822,517.3529411764706,50.0,2.0
0.907134473323822,508.4375,1050.0,2.0
0.9045196175575256,612.8387096774194,50.0,2.0
0.9045196175575256,543.6923076923077,1050.0,2.0
0.957672119140625,576.3333333333334,50.0,2.0
0.957672119140625,548.4222222222222,1050.0,2.0
0.9898340702056884,572.625,50.0,2.0
0.9898340702056884,511.125,1050.0,2.0
0.9999285936355592,501.9666666666666,50.0,2.0
0.9999285936355592,502.55555555555554,1050.0,2.0
0.9467062950134276,591.0,50.0,2.0
0.9467062950134276,599.3571428571429,1050.0,2.0
0.9954490661621094,542.5,50.0,2.0
0.9954490661621094,583.3225806451613,1050.0,2.0
0.9003753662109375,483.7021276595744,50.0,2.0
0.9003753662109375,553.3333333333334,1050.0,2.0
0.995491087436676,561.5833333333334,50.0,2.0
0.995491087436676,501.9230769230769,1050.0,2.0
0.99997478723526,499.609756097561,50.0,2.0
0.99997478723526,500.46153846153845,1050.0,2.0
0.9501113295555116,528.0689655172414,50.0,2.0
0.9501113295555116,653.8571428571429,1050.0,2.0
0.9642990231513976,632.7073170731708,50.0,2.0
0.9642990231513976,533.95,1050.0,2.0
0.9969251155853271,547.969696969697,50.0,2.0
0.9969251155853271,497.8363636363636,1050.0,2.0
0.99411541223526,613.5,50.0,2.0
0.99411541223526,546.9354838709677,1050.0,2.0
0.9998975396156312,580.3214285714286,50.0,2.0
0.9998975396156312,532.5555555555555,1050.0,2.0
0.9832786321640016,588.9761904761905,50.0,2.0
0.9832786321640016,695.25,1050.0,2.0
0.9207305312156676,533.675,50.0,2.0
0.9207305312156676,576.8333333333334,1050.0,2.0
0.9095472097396852,633.0,1050.0,2.0
0.9881426692008972,575.75,50.0,2.0
0.9881426692008972,594.0,1050.0,2.0
0.9959156513214112,575.0952380952381,50.0,2.0
0.9959156513214112,537.2083333333334,1050.0,2.0
0.9995293617248536,550.2894736842105,50.0,2.0
0.9995293617248536,591.7619047619048,1050.0,2.0
0.9986025094985962,533.5555555555555,50.0,2.0
0.9986025094985962,502.8484848484849,1050.0,2.0
0.9475125074386596,549.0,50.0,2.0
0.9475125074386596,515.4255319148937,1050.0,2.0
0.9506369233131408,577.0,1050.0,2.0
0.95114004611969,524.5744680851063,50.0,2.0
0.95114004611969,563.1777777777778,1050.0,2.0
0.9514216184616088,540.375,50.0,2.0
0.9514216184616088,537.1333333333333,1050.0,2.0
0.995216429233551,556.3703703703703,50.0,2.0
0.995216429233551,594.047619047619,1050.0,2.0
0.9638704657554626,551.3157894736842,50.0,2.0
0.9638704657554626,514.9375,1050.0,2.0
0.9965968728065492,607.375,50.0,2.0
0.9965968728065492,569.2666666666667,1050.0,2.0
0.9502785205841064,462.52,50.0,2.0
0.9502785205841064,550.0,1050.0,2.0
0.9928746819496156,544.0434782608696,50.0,2.0
0.9928746819496156,569.9666666666667,1050.0,2.0
0.9940882325172424,494.6388888888889,50.0,2.0
0.9940882325172424,496.72,1050.0,2.0
0.9519790410995485,612.2758620689655,50.0,2.0
0.9519790410995485,548.6976744186046,1050.0,2.0
0.9995125532150269,600.4375,50.0,2.0
0.9995125532150269,537.0666666666667,1050.0,2.0
0.999553918838501,495.2142857142857,50.0,2.0
