cosine,RT,isi,primecondition
0.9998246431350708,555.44,50.0,2.0
0.9998246431350708,550.7058823529412,1050.0,2.0
0.9599757790565491,628.6666666666666,50.0,2.0
0.9599757790565491,593.7391304347826,1050.0,2.0
0.9998819231987,512.4666666666667,50.0,2.0
0.9998819231987,559.1351351351351,1050.0,2.0
0.9999060034751892,510.05263157894734,50.0,2.0
0.9999060034751892,531.7837837837837,1050.0,2.0
1.0000001192092896,499.3703703703704,50.0,2.0
1.0000001192092896,502.375,1050.0,2.0
0.9803401231765747,569.625,50.0,2.0
0.9803401231765747,433.57142857142856,1050.0,2.0
0.9434458613395691,609.5357142857143,50.0,2.0
0.9434458613395691,540.6363636363636,1050.0,2.0
0.9897720813751221,594.8837209302326,50.0,2.0
0.9897720813751221,524.8913043478261,1050.0,2.0
1.0000001192092896,522.9444444444445,50.0,2.0
1.0000001192092896,532.375,1050.0,2.0
0.9909001588821411,580.0434782608696,50.0,2.0
0.9909001588821411,624.7027027027027,1050.0,2.0
0.9999974966049194,634.92,50.0,2.0
0.9999974966049194,524.5192307692307,1050.0,2.0
0.9998362064361572,520.3333333333334,50.0,2.0
0.9998362064361572,494.5416666666667,1050.0,2.0
1.0000001192092896,549.3421052631579,50.0,2.0
1.0000001192092896,531.3469387755102,1050.0,2.0
0.9998551607131958,561.925925925926,50.0,2.0
0.9998551607131958,525.4347826086956,1050.0,2.0
1.0,478.80645161290323,50.0,2.0
1.0,471.0857142857143,1050.0,2.0
1.0000001192092896,507.15384615384613,50.0,2.0
1.0000001192092896,505.4102564102564,1050.0,2.0
0.9998322129249573,603.5416666666666,50.0,2.0
0.9998322129249573,516.2,1050.0,2.0
0.9998273849487305,543.9677419354839,50.0,2.0
0.9998273849487305,526.3333333333334,1050.0,2.0
1.0000001192092896,496.70588235294116,50.0,2.0
1.0000001192092896,495.5,1050.0,2.0
0.9998356699943542,440.17391304347825,50.0,2.0
0.9998356699943542,521.5,1050.0,2.0
1.0000001192092896,498.6857142857143,50.0,2.0
1.0000001192092896,502.0851063829787,1050.0,2.0
0.9998292922973633,528.0238095238095,50.0,2.0
0.9998292922973633,528.516129032258,1050.0,2.0
0.9998286962509155,510.2142857142857,50.0,2.0
0.9998286962509155,510.375,1050.0,2.0
1.0,566.125,50.0,2.0
1.0,539.875,1050.0,2.0
1.0,555.55,50.0,2.0
1.0,538.6578947368421,1050.0,2.0
0.9998583197593689,547.16,50.0,2.0
0.9998583197593689,521.925925925926,1050.0,2.0
1.0000001192092896,544.6666666666666,50.0,2.0
1.0000001192092896,502.9032258064516,1050.0,2.0
1.0000001192092896,591.2608695652174,50.0,2.0
1.0000001192092896,575.3658536585366,1050.0,2.0
0.9773591160774231,526.8108108108108,50.0,2.0
0.9773591160774231,570.5428571428571,1050.0,2.0
0.9994606971740723,691.2051282051282,50.0,2.0
0.9994606971740723,576.3214285714286,1050.0,2.0
0.9997797012329102,605.6521739130435,50.0,2.0
0.9997797012329102,597.25,1050.0,2.0
1.0,558.0434782608696,50.0,2.0
1.0,511.8,1050.0,2.0
0.9998314380645752,513.4,50.0,2.0
0.9998314380645752,483.0,1050.0,2.0
1.0,503.45,50.0,2.0
1.0,525.5106382978723,1050.0,2.0
0.9998378157615662,518.6666666666666,50.0,2.0
0.9998378157615662,496.4,1050.0,2.0
0.9999023675918579,557.8636363636364,50.0,2.0
0.9999023675918579,731.46875,1050.0,2.0
1.0000001192092896,521.975,50.0,2.0
1.0000001192092896,512.4102564102565,1050.0,2.0
0.9997242093086243,602.7058823529412,50.0,2.0
0.9997242093086243,542.6428571428571,1050.0,2.0
1.0000001192092896,605.7631578947369,50.0,2.0
1.0000001192092896,540.275,1050.0,2.0
1.0,543.5757575757576,50.0,2.0
1.0,537.5098039215686,1050.0,2.0
0.9630318880081177,737.2,50.0,2.0
0.9630318880081177,629.6333333333333,1050.0,2.0
1.0000001192092896,587.578947368421,50.0,2.0
1.0000001192092896,527.1290322580645,1050.0,2.0
0.9999874830245972,517.44,50.0,2.0
0.9999874830245972,485.16,1050.0,2.0
1.0,526.9714285714285,50.0,2.0
1.0,538.9677419354839,1050.0,2.0
0.9847312569618225,598.6341463414634,50.0,2.0
0.9847312569618225,624.625,1050.0,2.0
0.9998301863670349,608.9069767441861,50.0,2.0
0.9998301863670349,512.25,1050.0,2.0
0.9998419880867004,511.38461538461536,50.0,2.0
0.9998419880867004,528.9,1050.0,2.0
0.9999138116836548,581.2083333333334,50.0,2.0
0.9999138116836548,469.6969696969697,1050.0,2.0
1.0000001192092896,520.3478260869565,50.0,2.0
1.0000001192092896,561.551724137931,1050.0,2.0
1.0000001192092896,581.6666666666666,50.0,2.0
1.0000001192092896,488.3421052631579,1050.0,2.0
0.9892784357070923,617.0588235294117,50.0,2.0
0.9892784357070923,492.2682926829268,1050.0,2.0
1.0000001192092896,597.725,50.0,2.0
1.0000001192092896,522.078947368421,1050.0,2.0
0.9673847556114197,514.7741935483871,50.0,2.0
0.9673847556114197,509.1162790697674,1050.0,2.0
1.0000001192092896,506.28205128205127,50.0,2.0
1.0000001192092896,538.3478260869565,1050.0,2.0
1.0000001192092896,507.9230769230769,50.0,2.0
1.0000001192092896,513.7435897435897,1050.0,2.0
1.000000238418579,498.3783783783784,50.0,2.0
1.000000238418579,491.0,1050.0,2.0
1.0,541.1794871794872,50.0,2.0
1.0,605.5897435897435,1050.0,2.0
0.9995542168617249,599.0,1050.0,2.0
0.9970433115959167,536.125,50.0,2.0
0.9970433115959167,530.8,1050.0,2.0
1.0000001192092896,579.2083333333334,50.0,2.0
1.0000001192092896,517.9583333333334,1050.0,2.0
0.9998094439506531,569.1923076923077,50.0,2.0
0.9998094439506531,573.8709677419355,1050.0,2.0
0.992872953414917,573.6666666666666,50.0,2.0
0.992872953414917,644.1818181818181,1050.0,2.0
1.0000001192092896,522.4285714285714,50.0,2.0
1.0000001192092896,518.4666666666667,1050.0,2.0
0.9998137354850769,527.5862068965517,50.0,2.0
0.9998137354850769,529.0652173913044,1050.0,2.0
0.999829113483429,603.5,50.0,2.0
0.999829113483429,617.7333333333333,1050.0,2.0
0.9998077154159546,561.9166666666666,50.0,2.0
0.9998077154159546,585.2,1050.0,2.0
1.0000001192092896,542.5897435897435,50.0,2.0
1.0000001192092896,492.93939393939394,1050.0,2.0
0.9999011158943176,621.8205128205128,50.0,2.0
0.9999011158943176,605.7272727272727,1050.0,2.0
0.9999999403953552,579.9166666666666,50.0,2.0
0.9999999403953552,560.0869565217391,1050.0,2.0
0.9998412728309631,562.6808510638298,50.0,2.0
0.9998412728309631,509.0625,1050.0,2.0
0.9998264312744141,584.2903225806451,50.0,2.0
0.9998264312744141,492.46666666666664,1050.0,2.0
0.9918615221977234,529.5217391304348,50.0,2.0
0.9918615221977234,530.9565217391304,1050.0,2.0
0.9994374513626099,556.875,50.0,2.0
0.9994374513626099,525.9230769230769,1050.0,2.0
1.0,545.0,50.0,2.0
1.0,560.0769230769231,1050.0,2.0
0.9999999403953552,526.078947368421,50.0,2.0
0.9999999403953552,606.8275862068965,1050.0,2.0
0.9998286366462708,563.0,1050.0,2.0
0.9998837113380432,646.9130434782609,50.0,2.0
0.9998837113380432,626.75,1050.0,2.0
0.9998264908790588,603.3448275862069,50.0,2.0
0.9998264908790588,562.9565217391304,1050.0,2.0
0.999939501285553,574.6363636363636,50.0,2.0
0.999939501285553,546.2682926829268,1050.0,2.0
0.9998330473899841,521.1176470588235,50.0,2.0
0.9998330473899841,513.0909090909091,1050.0,2.0
1.0000001192092896,596.0,1050.0,2.0
1.0000001192092896,513.09375,50.0,2.0
1.0000001192092896,582.55,1050.0,2.0
1.0,509.1142857142857,50.0,2.0
1.0,526.2093023255813,1050.0,2.0
1.0000001192092896,529.8974358974359,50.0,2.0
1.0000001192092896,499.8125,1050.0,2.0
0.9998283386230469,569.125,50.0,2.0
0.9998283386230469,560.7,1050.0,2.0
1.0000001192092896,752.0,1050.0,2.0
1.0000001192092896,564.2727272727273,50.0,2.0
1.0000001192092896,567.5625,1050.0,2.0
1.0000001192092896,553.4242424242424,50.0,2.0
1.0000001192092896,490.8181818181818,1050.0,2.0
1.000000238418579,572.8974358974359,50.0,2.0
1.000000238418579,502.2368421052632,1050.0,2.0
0.999832808971405,613.44,50.0,2.0
0.999832808971405,622.9333333333333,1050.0,2.0
1.0000001192092896,529.2926829268292,50.0,2.0
1.0000001192092896,568.1428571428571,1050.0,2.0
0.9995740652084351,496.3666666666667,50.0,2.0
0.9995740652084351,569.7586206896551,1050.0,2.0
0.9999885559082031,505.0,1050.0,2.0
0.9999998211860657,515.8157894736842,50.0,2.0
0.9999998211860657,496.10526315789474,1050.0,2.0
1.0000001192092896,465.1025641025641,50.0,2.0
1.0000001192092896,522.8695652173913,1050.0,2.0
1.0000001192092896,552.0,50.0,2.0
1.0000001192092896,476.8709677419355,1050.0,2.0
0.9893263578414917,541.4545454545455,50.0,2.0
0.9893263578414917,607.7222222222222,1050.0,2.0
0.8816506862640381,571.3870967741935,50.0,2.0
0.8816506862640381,648.5454545454545,1050.0,2.0
0.9917730689048767,498.4166666666667,50.0,2.0
0.9917730689048767,524.44,1050.0,2.0
1.0000001192092896,364.6666666666667,50.0,2.0
0.9998345971107483,556.9677419354839,50.0,2.0
0.9998345971107483,553.695652173913,1050.0,2.0
1.0000001192092896,542.90625,50.0,2.0
1.0000001192092896,603.8260869565217,1050.0,2.0
0.9894830584526062,550.0571428571428,50.0,2.0
0.9894830584526062,475.4,1050.0,2.0
0.9999998211860657,539.7575757575758,50.0,2.0
0.9999998211860657,466.75,1050.0,2.0
0.9927753806114197,474.7142857142857,50.0,2.0
0.9927753806114197,573.6086956521739,1050.0,2.0
0.9999996423721313,524.7916666666666,50.0,2.0
0.9999996423721313,489.03333333333336,1050.0,2.0
1.0000001192092896,533.9166666666666,50.0,2.0
1.0000001192092896,518.025641025641,1050.0,2.0
1.000000238418579,628.0,1050.0,2.0
0.9998965263366699,600.516129032258,50.0,2.0
0.9998965263366699,532.5641025641025,1050.0,2.0
0.9999997019767761,512.375,50.0,2.0
0.9999997019767761,465.87179487179486,1050.0,2.0
0.9989712834358215,572.0666666666667,50.0,2.0
0.9989712834358215,526.2142857142857,1050.0,2.0
0.9983615279197693,544.1304347826087,50.0,2.0
0.9983615279197693,518.59375,1050.0,2.0
1.0000001192092896,541.969696969697,50.0,2.0
1.0000001192092896,530.72,1050.0,2.0
0.9999874234199524,511.875,50.0,2.0
0.9999874234199524,481.14285714285717,1050.0,2.0
1.0000001192092896,499.96774193548384,50.0,2.0
1.0000001192092896,619.875,1050.0,2.0
1.000000238418579,563.0322580645161,50.0,2.0
1.000000238418579,550.9,1050.0,2.0
0.9556337594985962,549.1538461538462,50.0,2.0
0.9556337594985962,539.0,1050.0,2.0
0.9584754109382629,599.3461538461538,50.0,2.0
0.9584754109382629,557.2058823529412,1050.0,2.0
1.0000001192092896,521.3157894736842,50.0,2.0
1.0000001192092896,519.7333333333333,1050.0,2.0
0.9999999403953552,547.44,50.0,2.0
0.9999999403953552,557.3513513513514,1050.0,2.0
0.9999991059303284,500.53846153846155,50.0,2.0
0.9999991059303284,594.7173913043479,1050.0,2.0
0.9998248219490051,546.0512820512821,50.0,2.0
0.9998248219490051,546.3333333333334,1050.0,2.0
1.0,537.2857142857143,50.0,2.0
1.0,509.2916666666667,1050.0,2.0
0.9998958706855774,547.0434782608696,50.0,2.0
0.9998958706855774,558.1470588235294,1050.0,2.0
0.9641022682189941,536.5384615384615,50.0,2.0
0.9641022682189941,605.4285714285714,1050.0,2.0
0.9914646744728088,570.1,50.0,2.0
0.9914646744728088,570.425,1050.0,2.0
0.9999997615814209,586.6875,50.0,2.0
0.9999997615814209,519.6875,1050.0,2.0
1.0000001192092896,520.5128205128206,50.0,2.0
1.0000001192092896,461.1818181818182,1050.0,2.0
1.0000001192092896,555.9459459459459,50.0,2.0
1.0000001192092896,573.1891891891892,1050.0,2.0
0.9975648522377014,525.7647058823529,50.0,2.0
0.9975648522377014,558.2666666666667,1050.0,2.0
1.0,519.3636363636364,50.0,2.0
1.0,642.2272727272727,1050.0,2.0
0.9529266357421875,736.59375,50.0,2.0
0.9529266357421875,640.84375,1050.0,2.0
1.000000238418579,524.90625,50.0,2.0
1.000000238418579,522.25,1050.0,2.0
0.995654284954071,627.8888888888889,50.0,2.0
0.995654284954071,608.0,1050.0,2.0
0.9998292326927185,550.6216216216217,50.0,2.0
0.9998292326927185,514.375,1050.0,2.0
1.0,521.8048780487804,50.0,2.0
1.0,490.5416666666667,1050.0,2.0
0.9998337626457214,570.2608695652174,50.0,2.0
0.9998337626457214,591.4807692307693,1050.0,2.0
1.0000001192092896,512.6521739130435,50.0,2.0
1.0000001192092896,520.9487179487179,1050.0,2.0
1.0000001192092896,620.9024390243902,50.0,2.0
1.0000001192092896,494.2,1050.0,2.0
0.9999999403953552,563.1379310344828,50.0,2.0
0.9999999403953552,477.3333333333333,1050.0,2.0
0.9998616576194763,481.95652173913044,50.0,2.0
0.9998616576194763,522.1627906976744,1050.0,2.0
0.9650865197181702,582.8333333333334,50.0,2.0
0.9650865197181702,592.6190476190476,1050.0,2.0
0.9998536705970764,556.3333333333334,50.0,2.0
0.9998536705970764,533.2439024390244,1050.0,2.0
0.9998315572738647,566.5,50.0,2.0
0.9998315572738647,597.0975609756098,1050.0,2.0
1.0,567.2424242424242,50.0,2.0
1.0,544.21875,1050.0,2.0
0.9798708558082581,522.5757575757576,50.0,2.0
0.9798708558082581,509.825,1050.0,2.0
0.9998977184295654,497.2,1050.0,2.0
0.999917209148407,552.4666666666667,50.0,2.0
0.999917209148407,514.5333333333333,1050.0,2.0
0.999902606010437,535.28125,50.0,2.0
0.999902606010437,573.0666666666667,1050.0,2.0
0.9999971389770508,605.7666666666667,50.0,2.0
0.9999971389770508,649.0967741935484,1050.0,2.0
1.0,607.125,50.0,2.0
1.0,539.6,1050.0,2.0
0.9889636635780334,612.625,50.0,2.0
0.9889636635780334,580.7619047619048,1050.0,2.0
0.99982750415802,597.4615384615385,50.0,2.0
0.99982750415802,459.03333333333336,1050.0,2.0
0.9998741149902344,575.9803921568628,50.0,2.0
0.9998741149902344,508.5217391304348,1050.0,2.0
1.0000001192092896,647.0344827586207,50.0,2.0
1.0000001192092896,530.8064516129032,1050.0,2.0
0.9998098015785217,534.5384615384615,50.0,2.0
0.9998098015785217,510.2,1050.0,2.0
0.9997798204421997,480.4117647058824,50.0,2.0
0.9997798204421997,495.8125,1050.0,2.0
1.0000001192092896,525.1739130434783,50.0,2.0
1.0000001192092896,488.57142857142856,1050.0,2.0
0.999999463558197,575.6571428571428,50.0,2.0
0.999999463558197,480.3181818181818,1050.0,2.0
0.9859345555305481,571.2666666666667,1050.0,2.0
1.0,566.5625,50.0,2.0
1.0,520.9777777777778,1050.0,2.0
0.9999176859855652,652.8571428571429,50.0,2.0
0.9999176859855652,433.94117647058823,1050.0,2.0
1.0,543.578947368421,50.0,2.0
1.0,531.7826086956521,1050.0,2.0
0.9912399649620056,508.4375,50.0,2.0
0.9912399649620056,519.0869565217391,1050.0,2.0
0.9664291143417358,526.025,50.0,2.0
0.9664291143417358,565.0769230769231,1050.0,2.0
0.9869575500488281,571.6363636363636,50.0,2.0
0.9869575500488281,608.9090909090909,1050.0,2.0
1.0000001192092896,491.53333333333336,50.0,2.0
1.0000001192092896,496.6551724137931,1050.0,2.0
0.9812315106391907,573.6346153846154,50.0,2.0
0.9812315106391907,552.2068965517242,1050.0,2.0
0.9893107414245605,628.7,50.0,2.0
0.9893107414245605,460.29545454545456,1050.0,2.0
0.9894267320632935,577.6666666666666,50.0,2.0
0.9894267320632935,515.8333333333334,1050.0,2.0
1.0,505.468085106383,50.0,2.0
1.0,519.2978723404256,1050.0,2.0
0.999840497970581,499.17857142857144,50.0,2.0
0.999840497970581,472.875,1050.0,2.0
1.0000001192092896,598.9,50.0,2.0
1.0000001192092896,610.3684210526316,1050.0,2.0
1.0000001192092896,549.974358974359,50.0,2.0
1.0000001192092896,546.8139534883721,1050.0,2.0
0.9999555945396423,561.90625,50.0,2.0
0.9999555945396423,478.9117647058824,1050.0,2.0
1.0,474.2258064516129,50.0,2.0
1.0,457.17391304347825,1050.0,2.0
1.0000001192092896,484.03225806451616,50.0,2.0
1.0000001192092896,485.45454545454544,1050.0,2.0
1.0000001192092896,549.1875,50.0,2.0
1.0000001192092896,522.7096774193549,1050.0,2.0
0.9999999403953552,516.625,50.0,2.0
0.9999999403953552,482.96666666666664,1050.0,2.0
0.9999966025352478,593.9166666666666,50.0,2.0
0.9999966025352478,500.5652173913044,1050.0,2.0
0.9999999403953552,554.4583333333334,50.0,2.0
0.9999999403953552,499.7096774193548,1050.0,2.0
0.9888994097709656,485.17391304347825,50.0,2.0
0.9888994097709656,546.0888888888888,1050.0,2.0
1.0,565.1764705882352,50.0,2.0
1.0,603.0,1050.0,2.0
1.0,543.0645161290323,50.0,2.0
1.0,613.15625,1050.0,2.0
0.999826967716217,484.0,50.0,2.0
0.999826967716217,542.8846153846154,1050.0,2.0
0.9801951050758362,611.304347826087,50.0,2.0
0.9801951050758362,691.2666666666667,1050.0,2.0
1.0,520.9444444444445,50.0,2.0
1.0,512.5454545454545,1050.0,2.0
1.0000001192092896,643.0,1050.0,2.0
1.0000001192092896,588.5277777777778,50.0,2.0
1.0000001192092896,556.4166666666666,1050.0,2.0
0.999840259552002,497.6,50.0,2.0
0.999840259552002,474.75,1050.0,2.0
1.000000238418579,492.0,50.0,2.0
1.0000001192092896,522.8695652173913,50.0,2.0
1.0000001192092896,512.9166666666666,1050.0,2.0
0.9999306201934814,499.7391304347826,50.0,2.0
0.9999306201934814,620.0,1050.0,2.0
0.988824188709259,556.5,50.0,2.0
0.988824188709259,553.0625,1050.0,2.0
0.989322304725647,517.3529411764706,50.0,2.0
0.989322304725647,508.4375,1050.0,2.0
0.9998348951339722,612.8387096774194,50.0,2.0
0.9998348951339722,543.6923076923077,1050.0,2.0
1.0000001192092896,576.3333333333334,50.0,2.0
1.0000001192092896,548.4222222222222,1050.0,2.0
0.9999999403953552,572.625,50.0,2.0
0.9999999403953552,511.125,1050.0,2.0
1.0000001192092896,501.96666666666664,50.0,2.0
1.0000001192092896,502.55555555555554,1050.0,2.0
0.999999463558197,591.0,50.0,2.0
0.999999463558197,599.3571428571429,1050.0,2.0
0.9999931454658508,542.5,50.0,2.0
0.9999931454658508,583.3225806451613,1050.0,2.0
0.9998300671577454,483.70212765957444,50.0,2.0
0.9998300671577454,553.3333333333334,1050.0,2.0
0.9803617596626282,561.5833333333334,50.0,2.0
0.9803617596626282,501.9230769230769,1050.0,2.0
0.9999175667762756,499.609756097561,50.0,2.0
0.9999175667762756,500.46153846153845,1050.0,2.0
0.990573525428772,528.0689655172414,50.0,2.0
0.990573525428772,653.8571428571429,1050.0,2.0
0.9996277689933777,632.7073170731708,50.0,2.0
0.9996277689933777,533.95,1050.0,2.0
0.9999951720237732,547.969696969697,50.0,2.0
0.9999951720237732,497.8363636363636,1050.0,2.0
0.9788585901260376,613.5,50.0,2.0
0.9788585901260376,546.9354838709677,1050.0,2.0
0.9998376369476318,580.3214285714286,50.0,2.0
0.9998376369476318,532.5555555555555,1050.0,2.0
0.9999070763587952,588.9761904761905,50.0,2.0
0.9999070763587952,695.25,1050.0,2.0
0.9994971752166748,533.675,50.0,2.0
0.9994971752166748,576.8333333333334,1050.0,2.0
0.9870098233222961,633.0,1050.0,2.0
1.0,575.75,50.0,2.0
1.0,594.0,1050.0,2.0
0.9872097969055176,575.0952380952381,50.0,2.0
0.9872097969055176,537.2083333333334,1050.0,2.0
0.9998137354850769,550.2894736842105,50.0,2.0
0.9998137354850769,591.7619047619048,1050.0,2.0
1.0000001192092896,533.5555555555555,50.0,2.0
1.0000001192092896,502.8484848484849,1050.0,2.0
1.0000001192092896,549.0,50.0,2.0
1.0000001192092896,515.4255319148937,1050.0,2.0
0.9997715353965759,577.0,1050.0,2.0
0.9998120665550232,524.5744680851063,50.0,2.0
0.9998120665550232,563.1777777777778,1050.0,2.0
0.9994350075721741,540.375,50.0,2.0
0.9994350075721741,537.1333333333333,1050.0,2.0
0.9342982172966003,556.3703703703703,50.0,2.0
0.9342982172966003,594.047619047619,1050.0,2.0
0.999828040599823,551.3157894736842,50.0,2.0
0.999828040599823,514.9375,1050.0,2.0
1.0000001192092896,607.375,50.0,2.0
1.0000001192092896,569.2666666666667,1050.0,2.0
0.9999013543128967,462.52,50.0,2.0
0.9999013543128967,550.0,1050.0,2.0
0.9668841361999512,544.0434782608696,50.0,2.0
0.9668841361999512,569.9666666666667,1050.0,2.0
0.9783291220664978,494.6388888888889,50.0,2.0
0.9783291220664978,496.72,1050.0,2.0
0.9587831497192383,612.2758620689655,50.0,2.0
0.9587831497192383,548.6976744186046,1050.0,2.0
1.000000238418579,600.4375,50.0,2.0
1.000000238418579,537.0666666666667,1050.0,2.0
1.0000001192092896,495.2142857142857,50.0,2.0
1.0000001192092896,488.2142857142857,1050.0,2.0
0.9998353719711304,571.8205128205128,50.0,2.0
0.9998353719711304,558.6875,1050.0,2.0
0.9740822315216064,524.974358974359,50.0,2.0
0.9740822315216064,546.1794871794872,1050.0,2.0
1.0000001192092896,542.875,50.0,2.0
1.0000001192092896,500.5217391304348,1050.0,2.0
1.0000001192092896,517.1470588235294,50.0,2.0
1.0000001192092896,505.96,1050.0,2.0
1.0000001192092896,530.3461538461538,50.0,2.0
1.0000001192092896,552.875,1050.0,2.0
1.0000001192092896,513.0,50.0,2.0
1.0000001192092896,597.9166666666666,1050.0,2.0
1.0000001192092896,465.06382978723406,50.0,2.0
1.0000001192092896,512.125,1050.0,2.0
1.0,623.8611111111111,50.0,2.0
1.0,507.625,1050.0,2.0
0.9998214840888977,540.5769230769231,50.0,2.0
0.9998214840888977,599.0,1050.0,2.0
1.0000001192092896,571.2608695652174,50.0,2.0
1.0000001192092896,537.1724137931035,1050.0,2.0
1.0000001192092896,520.2380952380952,50.0,2.0
1.0000001192092896,502.8780487804878,1050.0,2.0
1.0000001192092896,593.170731707317,50.0,2.0
1.0000001192092896,513.6136363636364,1050.0,2.0
0.999999463558197,566.4782608695652,50.0,2.0
0.999999463558197,530.21875,1050.0,2.0
1.0000001192092896,537.0967741935484,50.0,2.0
1.0000001192092896,520.6875,1050.0,2.0
0.9998329281806946,541.425,50.0,2.0
0.9998329281806946,500.030303030303,1050.0,2.0
0.9998346567153931,555.2926829268292,50.0,2.0
0.9998346567153931,555.3846153846154,1050.0,2.0
