cosine,RT,isi,primecondition
1.0000001192092896,752.5333333333333,50.0,4.0
1.0000001192092896,559.8205128205128,1050.0,4.0
1.0000001192092896,590.7105263157895,50.0,4.0
1.0000001192092896,446.3333333333333,1050.0,4.0
0.9999999403953552,602.8709677419355,50.0,4.0
0.9999999403953552,583.4166666666666,1050.0,4.0
1.0000001192092896,614.2162162162163,50.0,4.0
1.0000001192092896,573.4782608695652,1050.0,4.0
0.9999998807907104,516.936170212766,50.0,4.0
0.9999998807907104,522.8636363636364,1050.0,4.0
1.0,579.09375,50.0,4.0
1.0,620.6,1050.0,4.0
1.0000001192092896,521.078947368421,50.0,4.0
1.0000001192092896,523.8571428571429,1050.0,4.0
0.999999701976776,586.3555555555556,50.0,4.0
0.999999701976776,572.46875,1050.0,4.0
0.9999996423721312,471.0,1050.0,4.0
1.0,527.34375,50.0,4.0
1.0,566.2727272727273,1050.0,4.0
1.0000001192092896,526.081081081081,50.0,4.0
1.0000001192092896,536.6521739130435,1050.0,4.0
0.9999999403953552,574.7826086956521,50.0,4.0
0.9999999403953552,538.9024390243902,1050.0,4.0
0.9999999403953552,491.02702702702703,50.0,4.0
0.9999999403953552,549.76,1050.0,4.0
0.999999701976776,511.4,50.0,4.0
0.999999701976776,505.125,1050.0,4.0
0.9999997615814208,540.0,50.0,4.0
0.9999997615814208,555.2,1050.0,4.0
0.9999998807907104,595.6333333333333,50.0,4.0
0.9999998807907104,505.0,1050.0,4.0
1.0000001192092896,565.695652173913,50.0,4.0
1.0000001192092896,585.0,1050.0,4.0
0.9999999403953552,562.551724137931,50.0,4.0
0.9999999403953552,552.952380952381,1050.0,4.0
1.0000001192092896,536.5625,50.0,4.0
1.0000001192092896,579.1454545454545,1050.0,4.0
0.9999999403953552,504.0833333333333,50.0,4.0
0.9999999403953552,629.9285714285714,1050.0,4.0
1.0000001192092896,554.3157894736842,50.0,4.0
1.0000001192092896,475.9189189189189,1050.0,4.0
0.9999998807907104,489.9655172413793,50.0,4.0
0.9999998807907104,559.1538461538462,1050.0,4.0
1.0,548.1904761904761,50.0,4.0
1.0,562.2083333333334,1050.0,4.0
0.9999999403953552,539.1739130434783,50.0,4.0
0.9999999403953552,577.1304347826087,1050.0,4.0
1.0000001192092896,525.16,50.0,4.0
1.0000001192092896,549.5333333333333,1050.0,4.0
0.1956168562173843,665.6923076923077,50.0,4.0
0.1956168562173843,611.5,1050.0,4.0
0.9999995827674866,533.7096774193549,50.0,4.0
0.9999995827674866,494.7027027027027,1050.0,4.0
0.9999999403953552,549.0,50.0,4.0
1.0000001192092896,581.1935483870968,50.0,4.0
1.0000001192092896,564.75,1050.0,4.0
0.3770680725574493,591.5833333333334,50.0,4.0
0.3770680725574493,560.875,1050.0,4.0
0.9999998807907104,535.92,50.0,4.0
0.9999998807907104,583.45,1050.0,4.0
1.0000001192092896,582.0333333333333,50.0,4.0
1.0000001192092896,517.0444444444445,1050.0,4.0
1.0,504.7894736842105,50.0,4.0
1.0,534.90625,1050.0,4.0
1.0,557.7,50.0,4.0
1.0,514.3333333333334,1050.0,4.0
1.0,490.8181818181818,50.0,4.0
1.0,547.2916666666666,1050.0,4.0
0.9999999403953552,520.6341463414634,50.0,4.0
0.9999999403953552,485.7241379310345,1050.0,4.0
1.0000001192092896,622.25,50.0,4.0
1.0000001192092896,505.9375,1050.0,4.0
0.4082652926445007,618.9565217391304,50.0,4.0
0.4082652926445007,529.4375,1050.0,4.0
0.9999999403953552,480.9032258064516,50.0,4.0
0.9999999403953552,525.695652173913,1050.0,4.0
0.1108740046620369,514.1290322580645,50.0,4.0
0.1108740046620369,485.7017543859649,1050.0,4.0
0.9999995231628418,534.2083333333334,50.0,4.0
0.9999995231628418,527.9565217391304,1050.0,4.0
0.9999999403953552,518.3947368421053,50.0,4.0
0.9999999403953552,507.03125,1050.0,4.0
0.999999463558197,608.2173913043479,50.0,4.0
0.999999463558197,774.578947368421,1050.0,4.0
1.0,525.4090909090909,50.0,4.0
1.0,514.4375,1050.0,4.0
0.1212042272090911,501.375,50.0,4.0
0.1212042272090911,486.8,1050.0,4.0
0.3196732997894287,540.5652173913044,50.0,4.0
0.3196732997894287,506.8125,1050.0,4.0
1.0,542.1481481481482,50.0,4.0
1.0,569.46875,1050.0,4.0
0.1180867403745651,555.7058823529412,50.0,3.0
0.1180867403745651,591.6190476190476,1050.0,3.0
0.9999998211860656,593.9354838709677,50.0,3.0
0.9999998211860656,552.4242424242424,1050.0,3.0
0.9999996423721312,586.5909090909091,50.0,3.0
0.9999996423721312,630.3478260869565,1050.0,3.0
0.9999997615814208,569.4594594594595,50.0,3.0
0.9999997615814208,647.1363636363636,1050.0,3.0
0.0939389765262603,669.6,50.0,3.0
1.0,675.7647058823529,50.0,3.0
1.0,595.0975609756098,1050.0,3.0
0.9999999403953552,592.2413793103449,50.0,3.0
0.9999999403953552,604.1875,1050.0,3.0
0.9999998807907104,527.7826086956521,50.0,3.0
0.9999998807907104,472.3225806451613,1050.0,3.0
0.9999998211860656,483.3589743589744,50.0,3.0
0.9999998211860656,508.0,1050.0,3.0
1.0000001192092896,559.0222222222222,50.0,3.0
1.0000001192092896,526.4333333333333,1050.0,3.0
1.0000001192092896,533.6136363636364,50.0,3.0
1.0000001192092896,497.1463414634146,1050.0,3.0
1.0,579.48,50.0,3.0
1.0,564.3684210526316,1050.0,3.0
1.0,506.0,50.0,3.0
1.0,556.3913043478261,1050.0,3.0
1.0,549.9821428571429,50.0,3.0
1.0,500.4878048780488,1050.0,3.0
0.9999998807907104,465.75,50.0,3.0
0.9999998807907104,637.3809523809524,1050.0,3.0
0.9999997615814208,485.73333333333335,50.0,3.0
0.9999997615814208,490.56666666666666,1050.0,3.0
0.999999701976776,516.2051282051282,50.0,3.0
0.999999701976776,507.85,1050.0,3.0
0.9999998807907104,469.0,1050.0,3.0
0.9999998807907104,529.6578947368421,50.0,3.0
0.9999998807907104,565.6521739130435,1050.0,3.0
1.000000238418579,590.9090909090909,50.0,3.0
1.000000238418579,527.0,1050.0,3.0
0.4133540391921997,565.3541666666666,50.0,3.0
0.4133540391921997,662.5681818181819,1050.0,3.0
1.0000001192092896,520.1935483870968,50.0,3.0
1.0000001192092896,518.45,1050.0,3.0
0.9999998211860656,626.0526315789474,50.0,3.0
0.9999998211860656,577.804347826087,1050.0,3.0
0.4155807197093963,570.6888888888889,50.0,3.0
0.4155807197093963,555.825,1050.0,3.0
1.0000003576278689,561.03125,50.0,3.0
1.0000003576278689,541.25,1050.0,3.0
1.0,488.35135135135135,50.0,3.0
1.0,606.9565217391304,1050.0,3.0
0.9999999403953552,496.2272727272728,50.0,3.0
0.9999999403953552,534.5882352941177,1050.0,3.0
1.0000001192092896,564.0,1050.0,3.0
1.0,475.7826086956522,50.0,3.0
1.0,521.7,1050.0,3.0
0.9999998211860656,514.4411764705883,50.0,3.0
0.9999998211860656,512.6491228070175,1050.0,3.0
1.0,524.725,50.0,3.0
1.0,542.625,1050.0,3.0
0.4738172888755798,512.0625,50.0,3.0
0.4738172888755798,501.8709677419355,1050.0,3.0
0.9999997615814208,558.92,50.0,3.0
0.9999997615814208,579.6388888888889,1050.0,3.0
1.0,575.7333333333333,50.0,3.0
1.0,588.6666666666666,1050.0,3.0
1.0000001192092896,547.7083333333334,50.0,3.0
1.0000001192092896,563.7254901960785,1050.0,3.0
0.9999999403953552,581.625,50.0,3.0
0.9999999403953552,491.9166666666667,50.0,3.0
0.9999999403953552,488.8695652173913,1050.0,3.0
0.9999998211860656,569.0869565217391,50.0,3.0
0.9999998211860656,570.4193548387096,1050.0,3.0
0.9999999403953552,574.3478260869565,50.0,3.0
0.9999999403953552,545.0434782608696,1050.0,3.0
0.3113292455673218,647.7894736842105,50.0,3.0
0.3113292455673218,496.4347826086956,1050.0,3.0
0.9999995827674866,539.0333333333333,50.0,3.0
0.9999995827674866,497.3333333333333,1050.0,3.0
0.9999998807907104,656.1363636363636,50.0,3.0
0.9999998807907104,658.9677419354839,1050.0,3.0
0.9999999403953552,628.8421052631579,50.0,3.0
0.9999999403953552,534.3478260869565,1050.0,3.0
0.9999993443489076,552.258064516129,50.0,3.0
0.9999993443489076,511.96875,1050.0,3.0
0.9999995231628418,562.96875,50.0,3.0
0.9999995231628418,479.3617021276596,1050.0,3.0
0.9999998211860656,563.2758620689655,50.0,3.0
0.9999998211860656,593.3571428571429,1050.0,3.0
0.4385955929756164,518.7916666666666,50.0,3.0
0.4385955929756164,496.1636363636364,1050.0,3.0
0.9999998807907104,522.1451612903226,50.0,3.0
0.9999998807907104,533.9076923076923,1050.0,3.0
1.0,633.2142857142857,50.0,3.0
1.0,556.8,1050.0,3.0
1.0,490.2941176470589,50.0,3.0
1.0,553.8965517241379,1050.0,3.0
1.0,524.3333333333334,50.0,3.0
1.0,520.9,1050.0,3.0
1.0,497.6,50.0,3.0
1.0,608.875,1050.0,3.0
1.0,552.3333333333334,50.0,3.0
1.0,524.5294117647059,1050.0,3.0
0.031151982024312,572.84,50.0,3.0
0.031151982024312,588.9166666666666,1050.0,3.0
0.2985128760337829,466.7857142857143,50.0,3.0
0.2985128760337829,500.26666666666665,1050.0,3.0
0.9999998211860656,497.6,50.0,3.0
0.9999998211860656,563.5714285714286,1050.0,3.0
0.9999995827674866,565.3,50.0,3.0
0.9999995827674866,529.6136363636364,1050.0,3.0
1.0000001192092896,532.0625,50.0,3.0
1.0000001192092896,553.84,1050.0,3.0
0.9999998807907104,602.0434782608696,50.0,3.0
0.9999998807907104,570.9166666666666,1050.0,3.0
0.9999999403953552,554.2121212121212,50.0,3.0
0.9999999403953552,614.5,1050.0,3.0
1.0,628.2,50.0,3.0
1.0,527.8275862068965,1050.0,3.0
0.1775369644165039,506.25,50.0,3.0
0.1775369644165039,613.7741935483871,1050.0,3.0
0.999999701976776,565.0833333333334,50.0,3.0
0.999999701976776,625.8333333333334,1050.0,3.0
0.1513312757015228,546.1428571428571,50.0,3.0
0.1513312757015228,570.8947368421053,1050.0,3.0
0.3227802217006683,568.2777777777778,50.0,3.0
0.3227802217006683,477.8695652173913,1050.0,3.0
0.3128963410854339,640.2,50.0,3.0
0.3128963410854339,544.3333333333334,1050.0,3.0
1.0000001192092896,551.7727272727273,50.0,3.0
1.0000001192092896,582.3448275862069,1050.0,3.0
0.1746635884046554,571.3260869565217,50.0,3.0
0.1746635884046554,578.0217391304348,1050.0,3.0
0.3092254102230072,550.1612903225806,50.0,3.0
0.3092254102230072,503.21875,1050.0,3.0
1.0,515.3870967741935,50.0,3.0
1.0,543.6666666666666,1050.0,3.0
0.9999997615814208,496.0833333333333,50.0,3.0
0.9999997615814208,528.9583333333334,1050.0,3.0
0.1606228947639465,572.4,50.0,3.0
0.1606228947639465,593.1842105263158,1050.0,3.0
0.1221890449523925,512.84375,50.0,3.0
0.1221890449523925,481.8421052631579,1050.0,3.0
0.9999997615814208,549.5454545454545,50.0,3.0
0.9999997615814208,483.9473684210527,1050.0,3.0
0.9999999403953552,510.5,50.0,3.0
0.9999999403953552,513.96,1050.0,3.0
0.382966011762619,604.7857142857143,50.0,3.0
0.382966011762619,541.1875,1050.0,3.0
1.0,474.0416666666667,50.0,3.0
1.0,532.3225806451613,1050.0,3.0
0.9999998807907104,538.9565217391304,50.0,3.0
0.9999998807907104,506.6774193548387,1050.0,3.0
1.0,657.6153846153846,50.0,3.0
1.0,509.7931034482759,1050.0,3.0
0.9999997615814208,516.0769230769231,50.0,3.0
0.9999997615814208,516.3076923076923,1050.0,3.0
0.9999998807907104,517.4285714285714,50.0,3.0
0.9999998807907104,535.6333333333333,1050.0,3.0
0.9999999403953552,499.48936170212767,50.0,3.0
0.9999999403953552,481.0408163265306,1050.0,3.0
0.3170534968376159,536.4782608695652,50.0,3.0
0.3170534968376159,468.25,1050.0,3.0
0.9999998807907104,551.3548387096774,50.0,3.0
0.9999998807907104,626.64,1050.0,3.0
0.9999999403953552,629.4666666666667,50.0,3.0
0.9999999403953552,547.5,1050.0,3.0
0.9999999403953552,613.5,50.0,3.0
0.9999999403953552,492.97435897435895,1050.0,3.0
0.4976068437099457,599.972972972973,50.0,3.0
0.4976068437099457,652.9347826086956,1050.0,3.0
1.0000003576278689,835.0,1050.0,3.0
1.000000238418579,542.775,50.0,3.0
1.000000238418579,632.2,1050.0,3.0
0.9999999403953552,576.741935483871,50.0,3.0
0.9999999403953552,563.3235294117648,1050.0,3.0
1.0,584.7931034482758,50.0,3.0
1.0,510.525,1050.0,3.0
1.0,497.53333333333336,50.0,3.0
1.0,491.1666666666667,1050.0,3.0
0.9999998211860656,555.1851851851852,50.0,3.0
0.9999998211860656,553.0,1050.0,3.0
1.0,525.3333333333334,50.0,3.0
1.0,548.0,1050.0,3.0
0.9999998211860656,609.3529411764706,50.0,3.0
0.9999998211860656,658.1388888888889,1050.0,3.0
1.0000001192092896,504.375,50.0,3.0
1.0000001192092896,459.2258064516129,1050.0,3.0
0.9999999403953552,496.6206896551725,50.0,3.0
0.9999999403953552,467.32,1050.0,3.0
0.9999998211860656,510.2,50.0,3.0
0.9999998211860656,514.5806451612904,1050.0,3.0
0.9999997615814208,492.5652173913044,50.0,3.0
0.9999997615814208,690.8695652173913,1050.0,3.0
1.0000001192092896,525.7291666666666,50.0,3.0
1.0000001192092896,514.5,1050.0,3.0
0.9999997615814208,592.6,50.0,3.0
0.9999997615814208,563.1142857142858,1050.0,3.0
1.0000001192092896,526.1632653061224,50.0,3.0
1.0000001192092896,556.4444444444445,1050.0,3.0
1.0000001192092896,540.9629629629629,50.0,3.0
1.0000001192092896,499.8125,1050.0,3.0
1.0,592.421052631579,50.0,3.0
1.0,470.45454545454544,1050.0,3.0
0.9999998211860656,518.2,50.0,3.0
0.4268035888671875,563.1935483870968,50.0,3.0
0.4268035888671875,546.25,1050.0,3.0
1.0,532.1212121212121,50.0,3.0
1.0,554.90625,1050.0,3.0
1.0000001192092896,587.0,50.0,3.0
1.0000001192092896,592.9142857142857,1050.0,3.0
0.2899649739265442,602.8055555555555,50.0,3.0
0.2899649739265442,581.3125,1050.0,3.0
0.9999998211860656,572.6666666666666,50.0,3.0
0.9999998211860656,601.1052631578947,1050.0,3.0
0.9999998211860656,537.025641025641,50.0,3.0
0.9999998211860656,510.57142857142856,1050.0,3.0
0.9999995827674866,565.4468085106383,50.0,3.0
0.9999995827674866,579.75,1050.0,3.0
1.0,607.0,50.0,3.0
1.0,657.8076923076923,1050.0,3.0
1.0000001192092896,584.375,50.0,3.0
1.0000001192092896,597.2666666666667,1050.0,3.0
0.999999701976776,474.24,50.0,3.0
0.999999701976776,532.1025641025641,1050.0,3.0
0.3465569615364074,555.4222222222222,50.0,3.0
0.3465569615364074,562.8064516129032,1050.0,3.0
0.9999997615814208,538.68,50.0,3.0
0.9999997615814208,525.1276595744681,1050.0,3.0
1.000000238418579,545.15625,50.0,3.0
1.000000238418579,510.4358974358975,1050.0,3.0
0.9999998807907104,590.0588235294117,50.0,3.0
0.9999998807907104,518.4666666666667,1050.0,3.0
0.2465668022632599,658.7142857142857,50.0,3.0
0.2465668022632599,533.3,1050.0,3.0
1.0,612.0625,50.0,3.0
1.0,552.575,1050.0,3.0
0.4617362022399902,559.0666666666667,50.0,3.0
0.4617362022399902,560.8918918918919,1050.0,3.0
1.0,609.6818181818181,50.0,3.0
1.0,534.75,1050.0,3.0
1.0,495.5,50.0,3.0
1.0,469.2702702702703,1050.0,3.0
1.0,568.1935483870968,50.0,3.0
1.0,667.8125,1050.0,3.0
0.999999701976776,535.2702702702703,50.0,3.0
0.999999701976776,563.4516129032259,1050.0,3.0
0.9999998211860656,581.3333333333334,50.0,3.0
0.9999998211860656,530.8529411764706,1050.0,3.0
0.9999998807907104,549.4,50.0,3.0
0.9999998807907104,572.8947368421053,1050.0,3.0
0.9999999403953552,519.0,1050.0,3.0
1.0,531.8823529411765,50.0,3.0
1.0,508.0416666666667,1050.0,3.0
1.0000001192092896,606.3333333333334,50.0,3.0
1.0000001192092896,578.448275862069,1050.0,3.0
0.9999999403953552,533.025641025641,50.0,3.0
0.9999999403953552,501.97435897435895,1050.0,3.0
0.9999998211860656,482.38461538461536,50.0,3.0
0.9999998211860656,525.448275862069,1050.0,3.0
0.9999995827674866,547.1842105263158,50.0,3.0
0.9999995827674866,532.5,1050.0,3.0
0.9999997615814208,509.22222222222223,50.0,3.0
0.9999997615814208,515.7083333333334,1050.0,3.0
1.0000001192092896,553.953488372093,50.0,3.0
1.0000001192092896,509.5,1050.0,3.0
1.0000001192092896,575.5555555555555,50.0,3.0
1.0000001192092896,476.4516129032258,1050.0,3.0
0.5225476622581482,539.8125,50.0,3.0
0.5225476622581482,534.44,1050.0,3.0
0.4123838245868683,568.2553191489362,50.0,3.0
0.4123838245868683,622.6875,1050.0,3.0
0.9999998807907104,526.59375,50.0,3.0
0.9999998807907104,525.78125,1050.0,3.0
0.9999998807907104,520.3939393939394,50.0,3.0
0.9999998807907104,528.4,1050.0,3.0
1.0000001192092896,514.6521739130435,50.0,3.0
1.0000001192092896,556.8275862068965,1050.0,3.0
0.9999998211860656,533.5483870967741,50.0,3.0
0.9999998211860656,461.2258064516129,1050.0,3.0
0.9999999403953552,474.94444444444446,50.0,3.0
0.9999999403953552,473.375,1050.0,3.0
0.9999999403953552,506.08,50.0,3.0
0.9999999403953552,514.4,1050.0,3.0
1.0,564.047619047619,50.0,3.0
1.0,604.3421052631579,1050.0,3.0
1.0,555.0238095238095,50.0,3.0
1.0,524.25,1050.0,3.0
0.4937224388122558,532.4074074074074,50.0,3.0
0.4937224388122558,557.0,1050.0,3.0
0.9999997615814208,639.0967741935484,50.0,3.0
0.9999997615814208,510.7,1050.0,3.0
1.0000001192092896,582.1666666666666,50.0,3.0
1.0000001192092896,601.6086956521739,1050.0,3.0
0.4910319447517395,559.5945945945946,50.0,3.0
0.4910319447517395,436.1739130434783,1050.0,3.0
0.999999701976776,491.125,50.0,3.0
0.999999701976776,551.6774193548387,1050.0,3.0
0.9999997615814208,508.38,50.0,3.0
0.9999997615814208,542.75,1050.0,3.0
1.0,502.3125,50.0,3.0
1.0,466.3478260869565,1050.0,3.0
0.322709321975708,594.1739130434783,50.0,3.0
0.322709321975708,575.578947368421,1050.0,3.0
1.0,525.4054054054054,50.0,3.0
1.0,618.6607142857143,1050.0,3.0
0.9999996423721312,527.04,50.0,3.0
0.9999996423721312,495.2926829268293,1050.0,3.0
1.000000238418579,481.8064516129032,50.0,3.0
1.000000238418579,630.875,1050.0,3.0
0.9999998211860656,533.8,50.0,3.0
0.9999998211860656,516.8125,1050.0,3.0
0.9999999403953552,540.4375,50.0,3.0
0.9999999403953552,576.5,1050.0,3.0
0.9999999403953552,564.1304347826087,50.0,3.0
0.9999999403953552,507.825,1050.0,3.0
0.9999998807907104,504.2608695652174,50.0,3.0
0.9999998807907104,577.4166666666666,1050.0,3.0
1.0,527.875,50.0,3.0
1.0,547.8421052631579,1050.0,3.0
1.0000001192092896,513.2307692307693,50.0,3.0
1.0000001192092896,571.8085106382979,1050.0,3.0
0.9999997615814208,523.9615384615385,50.0,3.0
0.9999997615814208,646.4827586206897,1050.0,3.0
1.0,521.483870967742,50.0,3.0
1.0,583.7931034482758,1050.0,3.0
0.9999996423721312,695.6296296296297,50.0,3.0
0.9999996423721312,601.0555555555555,1050.0,3.0
1.0,700.1666666666666,50.0,3.0
1.0,658.8064516129032,1050.0,3.0
0.9999999403953552,558.969696969697,50.0,3.0
0.9999999403953552,532.75,1050.0,3.0
1.0,573.5087719298245,50.0,3.0
1.0,555.7818181818182,1050.0,3.0
0.9999997615814208,559.75,50.0,3.0
0.9999997615814208,519.2173913043479,1050.0,3.0
0.9999998807907104,548.9666666666667,50.0,3.0
0.9999998807907104,515.1111111111111,1050.0,3.0
0.9999998211860656,523.1794871794872,50.0,3.0
0.9999998211860656,554.15625,1050.0,3.0
0.999999701976776,572.2162162162163,50.0,3.0
0.999999701976776,542.8928571428571,1050.0,3.0
1.000000238418579,544.3913043478261,50.0,3.0
1.000000238418579,501.65625,1050.0,3.0
0.4400357902050018,515.3541666666666,50.0,3.0
0.4400357902050018,502.3125,1050.0,3.0
0.3085156679153442,492.24242424242425,50.0,3.0
0.3085156679153442,545.9375,1050.0,3.0
1.0000001192092896,548.375,50.0,3.0
1.0000001192092896,577.9615384615385,1050.0,3.0
1.0,477.8888888888889,50.0,3.0
1.0,506.60869565217394,1050.0,3.0
0.302964985370636,571.3888888888889,50.0,3.0
0.302964985370636,580.0526315789474,1050.0,3.0
1.0,609.170731707317,50.0,3.0
1.0,501.7391304347826,1050.0,3.0
0.9999995231628418,627.2608695652174,50.0,3.0
0.9999995231628418,472.7916666666667,1050.0,3.0
1.0000001192092896,548.8979591836735,50.0,3.0
1.0000001192092896,553.0952380952381,1050.0,3.0
0.9999999403953552,570.6739130434783,50.0,3.0
0.9999999403953552,507.75,1050.0,3.0
0.4438933134078979,580.62,50.0,3.0
0.4438933134078979,491.4,1050.0,3.0
0.9999998807907104,525.34375,50.0,3.0
0.9999998807907104,527.074074074074,1050.0,3.0
0.999999701976776,561.0625,50.0,3.0
0.999999701976776,543.6170212765958,1050.0,3.0
0.0956936031579971,554.8510638297872,50.0,3.0
0.0956936031579971,589.6451612903226,1050.0,3.0
1.0,633.4883720930233,50.0,3.0
1.0,617.2424242424242,1050.0,3.0
0.9999999403953552,499.6428571428572,50.0,3.0
0.9999999403953552,514.9166666666666,1050.0,3.0
0.9999998807907104,561.025641025641,50.0,3.0
0.9999998807907104,517.5,1050.0,3.0
1.000000238418579,535.5121951219512,50.0,3.0
1.000000238418579,517.8571428571429,1050.0,3.0
1.0,522.78125,50.0,3.0
1.0,524.9,1050.0,3.0
0.9999998807907104,620.1739130434783,50.0,3.0
0.9999998807907104,627.4583333333334,1050.0,3.0
0.9999997615814208,514.2333333333333,50.0,3.0
0.9999997615814208,499.6666666666667,1050.0,3.0
1.0000001192092896,524.1875,50.0,3.0
1.0000001192092896,519.09375,1050.0,3.0
0.5543107986450195,674.0,50.0,3.0
0.5543107986450195,510.95454545454544,1050.0,3.0
0.0224360954016447,520.2285714285714,50.0,3.0
0.0224360954016447,530.5625,1050.0,3.0
1.000000238418579,548.7727272727273,50.0,3.0
1.000000238418579,525.725,1050.0,3.0
0.9999999403953552,629.6923076923077,1050.0,3.0
0.9999995827674866,582.8,50.0,3.0
0.9999995827674866,529.0,1050.0,3.0
0.9999997615814208,440.0,1050.0,3.0
1.0,555.3571428571429,50.0,3.0
1.0,656.7222222222222,1050.0,3.0
1.0000001192092896,493.60869565217394,50.0,3.0
1.0000001192092896,526.0666666666667,1050.0,3.0
0.3770592212677002,560.4347826086956,50.0,3.0
0.3770592212677002,601.1,1050.0,3.0
0.4125761687755584,620.5,50.0,3.0
0.4125761687755584,536.44,1050.0,3.0
1.0,584.88,50.0,3.0
1.0,629.9285714285714,1050.0,3.0
0.9999998211860656,536.8076923076923,50.0,3.0
0.9999998211860656,543.375,1050.0,3.0
0.9999998807907104,559.4375,50.0,3.0
0.9999998807907104,459.3658536585366,1050.0,3.0
0.3949315249919891,603.675,50.0,3.0
0.3949315249919891,558.5,1050.0,3.0
0.2268308401107788,487.82978723404256,50.0,3.0
