cosine,RT,isi,primecondition
0.892764687538147,527.7826086956521,50.0,3.0
0.892764687538147,472.3225806451613,1050.0,3.0
0.919794261455536,483.3589743589744,50.0,3.0
0.919794261455536,508.0,1050.0,3.0
0.9179917573928832,559.0222222222222,50.0,3.0
0.9179917573928832,526.4333333333333,1050.0,3.0
0.8772876262664795,533.6136363636364,50.0,3.0
0.8772876262664795,497.1463414634146,1050.0,3.0
0.9344610571861268,579.48,50.0,3.0
0.9344610571861268,564.3684210526316,1050.0,3.0
0.9319090843200684,506.0,50.0,3.0
0.9319090843200684,556.3913043478261,1050.0,3.0
0.997829258441925,549.9821428571429,50.0,3.0
0.997829258441925,500.4878048780488,1050.0,3.0
0.9970327019691468,465.75,50.0,3.0
0.9970327019691468,637.3809523809524,1050.0,3.0
0.9342108964920044,485.73333333333335,50.0,3.0
0.9342108964920044,490.56666666666666,1050.0,3.0
0.9340823888778688,516.2051282051282,50.0,3.0
0.9340823888778688,507.85,1050.0,3.0
0.9576007723808287,469.0,1050.0,3.0
0.9238666892051696,529.6578947368421,50.0,3.0
0.9238666892051696,565.6521739130435,1050.0,3.0
0.9338160157203674,590.9090909090909,50.0,3.0
0.9338160157203674,527.0,1050.0,3.0
0.9316300749778748,565.3541666666666,50.0,3.0
0.9316300749778748,662.5681818181819,1050.0,3.0
0.937258243560791,520.1935483870968,50.0,3.0
0.937258243560791,518.45,1050.0,3.0
0.9443402886390686,626.0526315789474,50.0,3.0
0.9443402886390686,577.804347826087,1050.0,3.0
0.9225020408630372,570.6888888888889,50.0,3.0
0.9225020408630372,555.825,1050.0,3.0
0.8817048072814941,561.03125,50.0,3.0
0.8817048072814941,541.25,1050.0,3.0
0.9200880527496338,488.35135135135135,50.0,3.0
0.9200880527496338,606.9565217391304,1050.0,3.0
0.9214939475059508,496.2272727272728,50.0,3.0
0.9214939475059508,534.5882352941177,1050.0,3.0
0.9974494576454164,564.0,1050.0,3.0
0.9286433458328248,475.7826086956522,50.0,3.0
0.9286433458328248,521.7,1050.0,3.0
0.9984993934631348,514.4411764705883,50.0,3.0
0.9984993934631348,512.6491228070175,1050.0,3.0
0.9984990954399108,524.725,50.0,3.0
0.9984990954399108,542.625,1050.0,3.0
0.9190918803215028,512.0625,50.0,3.0
0.9190918803215028,501.8709677419355,1050.0,3.0
0.927779257297516,558.92,50.0,3.0
0.927779257297516,579.6388888888889,1050.0,3.0
0.9224923253059388,575.7333333333333,50.0,3.0
0.9224923253059388,588.6666666666666,1050.0,3.0
0.9979101419448853,547.7083333333334,50.0,3.0
0.9979101419448853,563.7254901960785,1050.0,3.0
0.940751016139984,581.625,50.0,3.0
0.941606104373932,491.9166666666667,50.0,3.0
0.941606104373932,488.8695652173913,1050.0,3.0
0.892367422580719,569.0869565217391,50.0,3.0
0.892367422580719,570.4193548387096,1050.0,3.0
0.996586799621582,574.3478260869565,50.0,3.0
0.996586799621582,545.0434782608696,1050.0,3.0
0.927862584590912,647.7894736842105,50.0,3.0
0.927862584590912,496.4347826086956,1050.0,3.0
0.9267368316650392,539.0333333333333,50.0,3.0
0.9267368316650392,497.3333333333333,1050.0,3.0
0.9274381995201112,656.1363636363636,50.0,3.0
0.9274381995201112,658.9677419354839,1050.0,3.0
0.9334036111831664,628.8421052631579,50.0,3.0
0.9334036111831664,534.3478260869565,1050.0,3.0
0.9981806874275208,552.258064516129,50.0,3.0
0.9981806874275208,511.96875,1050.0,3.0
0.8805546760559082,562.96875,50.0,3.0
0.8805546760559082,479.3617021276596,1050.0,3.0
0.8900145292282104,563.2758620689655,50.0,3.0
0.8900145292282104,593.3571428571429,1050.0,3.0
0.9353494048118592,518.7916666666666,50.0,3.0
0.9353494048118592,496.1636363636364,1050.0,3.0
0.998107612133026,522.1451612903226,50.0,3.0
0.998107612133026,533.9076923076923,1050.0,3.0
0.9245082139968872,633.2142857142857,50.0,3.0
0.9245082139968872,556.8,1050.0,3.0
0.9294425249099731,490.2941176470589,50.0,3.0
0.9294425249099731,553.8965517241379,1050.0,3.0
0.9302318096160888,524.3333333333334,50.0,3.0
0.9302318096160888,520.9,1050.0,3.0
0.9297663569450378,497.6,50.0,3.0
0.9297663569450378,608.875,1050.0,3.0
0.9948267340660096,552.3333333333334,50.0,3.0
0.9948267340660096,524.5294117647059,1050.0,3.0
0.94007670879364,572.84,50.0,3.0
0.94007670879364,588.9166666666666,1050.0,3.0
0.9440172910690308,466.7857142857143,50.0,3.0
0.9440172910690308,500.26666666666665,1050.0,3.0
0.947933316230774,497.6,50.0,3.0
0.947933316230774,563.5714285714286,1050.0,3.0
0.9133520126342772,565.3,50.0,3.0
0.9133520126342772,529.6136363636364,1050.0,3.0
0.939236044883728,532.0625,50.0,3.0
0.939236044883728,553.84,1050.0,3.0
0.8853799700737,602.0434782608696,50.0,3.0
0.8853799700737,570.9166666666666,1050.0,3.0
0.9961564540863036,554.2121212121212,50.0,3.0
0.9961564540863036,614.5,1050.0,3.0
0.997982621192932,628.2,50.0,3.0
0.997982621192932,527.8275862068965,1050.0,3.0
0.8925393223762512,506.25,50.0,3.0
0.8925393223762512,613.7741935483871,1050.0,3.0
0.9064200520515442,565.0833333333334,50.0,3.0
0.9064200520515442,625.8333333333334,1050.0,3.0
0.94322407245636,546.1428571428571,50.0,3.0
0.94322407245636,570.8947368421053,1050.0,3.0
0.8895108699798584,568.2777777777778,50.0,3.0
0.8895108699798584,477.8695652173913,1050.0,3.0
0.9319443106651306,640.2,50.0,3.0
0.9319443106651306,544.3333333333334,1050.0,3.0
0.9273168444633484,551.7727272727273,50.0,3.0
0.9273168444633484,582.3448275862069,1050.0,3.0
0.9503227472305298,571.3260869565217,50.0,3.0
0.9503227472305298,578.0217391304348,1050.0,3.0
0.9232441186904908,550.1612903225806,50.0,3.0
0.9232441186904908,503.21875,1050.0,3.0
0.9451076984405518,515.3870967741935,50.0,3.0
0.9451076984405518,543.6666666666666,1050.0,3.0
0.9244117140769958,496.0833333333333,50.0,3.0
0.9244117140769958,528.9583333333334,1050.0,3.0
0.9281996488571168,572.4,50.0,3.0
0.9281996488571168,593.1842105263158,1050.0,3.0
0.9314755797386168,512.84375,50.0,3.0
0.9314755797386168,481.8421052631579,1050.0,3.0
0.9308665990829468,549.5454545454545,50.0,3.0
0.9308665990829468,483.9473684210527,1050.0,3.0
0.9301567673683168,510.5,50.0,3.0
0.9301567673683168,513.96,1050.0,3.0
0.9505240321159364,604.7857142857143,50.0,3.0
0.9505240321159364,541.1875,1050.0,3.0
0.9968512058258056,474.0416666666667,50.0,3.0
0.9968512058258056,532.3225806451613,1050.0,3.0
0.929598331451416,538.9565217391304,50.0,3.0
0.929598331451416,506.6774193548387,1050.0,3.0
0.9978216290473938,657.6153846153846,50.0,3.0
0.9978216290473938,509.7931034482759,1050.0,3.0
0.9424590468406676,516.0769230769231,50.0,3.0
0.9424590468406676,516.3076923076923,1050.0,3.0
0.9310418367385864,517.4285714285714,50.0,3.0
0.9310418367385864,535.6333333333333,1050.0,3.0
0.998349666595459,499.48936170212767,50.0,3.0
0.998349666595459,481.0408163265306,1050.0,3.0
0.9291770458221436,536.4782608695652,50.0,3.0
0.9291770458221436,468.25,1050.0,3.0
0.8893960118293762,551.3548387096774,50.0,3.0
0.8893960118293762,626.64,1050.0,3.0
0.9243738055229188,629.4666666666667,50.0,3.0
0.9243738055229188,547.5,1050.0,3.0
0.959151566028595,613.5,50.0,3.0
0.959151566028595,492.97435897435895,1050.0,3.0
0.9338273406028748,599.972972972973,50.0,3.0
0.9338273406028748,652.9347826086956,1050.0,3.0
0.9974524974822998,835.0,1050.0,3.0
0.9980654120445251,542.775,50.0,3.0
0.9980654120445251,632.2,1050.0,3.0
0.9973509311676024,576.741935483871,50.0,3.0
0.9973509311676024,563.3235294117648,1050.0,3.0
0.9340914487838744,584.7931034482758,50.0,3.0
0.9340914487838744,510.525,1050.0,3.0
0.9554085731506348,497.53333333333336,50.0,3.0
0.9554085731506348,491.1666666666667,1050.0,3.0
0.9398527145385742,555.1851851851852,50.0,3.0
0.9398527145385742,553.0,1050.0,3.0
0.9170310497283936,525.3333333333334,50.0,3.0
0.9170310497283936,548.0,1050.0,3.0
0.8780983090400696,609.3529411764706,50.0,3.0
0.8780983090400696,658.1388888888889,1050.0,3.0
0.926785945892334,504.375,50.0,3.0
0.926785945892334,459.2258064516129,1050.0,3.0
0.9253535270690918,496.6206896551725,50.0,3.0
0.9253535270690918,467.32,1050.0,3.0
0.950156271457672,510.2,50.0,3.0
0.950156271457672,514.5806451612904,1050.0,3.0
0.9469696879386902,492.5652173913044,50.0,3.0
0.9469696879386902,690.8695652173913,1050.0,3.0
0.951914131641388,525.7291666666666,50.0,3.0
0.951914131641388,514.5,1050.0,3.0
0.9553600549697876,592.6,50.0,3.0
0.9553600549697876,563.1142857142858,1050.0,3.0
0.9982465505599976,526.1632653061224,50.0,3.0
0.9982465505599976,556.4444444444445,1050.0,3.0
0.934851348400116,540.9629629629629,50.0,3.0
0.934851348400116,499.8125,1050.0,3.0
0.9981374144554138,592.421052631579,50.0,3.0
0.9981374144554138,470.45454545454544,1050.0,3.0
0.9977603554725648,518.2,50.0,3.0
0.9320284128189088,563.1935483870968,50.0,3.0
0.9320284128189088,546.25,1050.0,3.0
0.9389017224311828,532.1212121212121,50.0,3.0
0.9389017224311828,554.90625,1050.0,3.0
0.9241927862167358,587.0,50.0,3.0
0.9241927862167358,592.9142857142857,1050.0,3.0
0.938465654850006,602.8055555555555,50.0,3.0
0.938465654850006,581.3125,1050.0,3.0
0.9023958444595336,572.6666666666666,50.0,3.0
0.9023958444595336,601.1052631578947,1050.0,3.0
0.8812965750694275,537.025641025641,50.0,3.0
0.8812965750694275,510.57142857142856,1050.0,3.0
0.9212783575057985,565.4468085106383,50.0,3.0
0.9212783575057985,579.75,1050.0,3.0
0.930741548538208,607.0,50.0,3.0
0.930741548538208,657.8076923076923,1050.0,3.0
0.93695068359375,584.375,50.0,3.0
0.93695068359375,597.2666666666667,1050.0,3.0
0.934055745601654,474.24,50.0,3.0
0.934055745601654,532.1025641025641,1050.0,3.0
0.9452915191650392,555.4222222222222,50.0,3.0
0.9452915191650392,562.8064516129032,1050.0,3.0
0.9155712127685548,538.68,50.0,3.0
0.9155712127685548,525.1276595744681,1050.0,3.0
0.9220577478408812,545.15625,50.0,3.0
0.9220577478408812,510.4358974358975,1050.0,3.0
0.925331175327301,590.0588235294117,50.0,3.0
0.925331175327301,518.4666666666667,1050.0,3.0
0.9431704878807068,658.7142857142857,50.0,3.0
0.9431704878807068,533.3,1050.0,3.0
0.9344555139541626,612.0625,50.0,3.0
0.9344555139541626,552.575,1050.0,3.0
0.9385294914245604,559.0666666666667,50.0,3.0
0.9385294914245604,560.8918918918919,1050.0,3.0
0.928398370742798,609.6818181818181,50.0,3.0
0.928398370742798,534.75,1050.0,3.0
0.9983059167861938,495.5,50.0,3.0
0.9983059167861938,469.2702702702703,1050.0,3.0
0.998155951499939,568.1935483870968,50.0,3.0
0.998155951499939,667.8125,1050.0,3.0
0.9280247688293456,535.2702702702703,50.0,3.0
0.9280247688293456,563.4516129032259,1050.0,3.0
0.9971947073936462,581.3333333333334,50.0,3.0
0.9971947073936462,530.8529411764706,1050.0,3.0
0.935181438922882,549.4,50.0,3.0
0.935181438922882,572.8947368421053,1050.0,3.0
0.930989682674408,519.0,1050.0,3.0
0.9302754402160645,531.8823529411765,50.0,3.0
0.9302754402160645,508.0416666666667,1050.0,3.0
0.9303181171417236,606.3333333333334,50.0,3.0
0.9303181171417236,578.448275862069,1050.0,3.0
0.9447535276412964,533.025641025641,50.0,3.0
0.9447535276412964,501.97435897435895,1050.0,3.0
0.9347977638244628,482.38461538461536,50.0,3.0
0.9347977638244628,525.448275862069,1050.0,3.0
0.998062252998352,547.1842105263158,50.0,3.0
0.998062252998352,532.5,1050.0,3.0
0.9490171670913696,509.22222222222223,50.0,3.0
0.9490171670913696,515.7083333333334,1050.0,3.0
0.9986246824264526,553.953488372093,50.0,3.0
0.9986246824264526,509.5,1050.0,3.0
0.9256235957145692,575.5555555555555,50.0,3.0
0.9256235957145692,476.4516129032258,1050.0,3.0
0.9348844885826112,539.8125,50.0,3.0
0.9348844885826112,534.44,1050.0,3.0
0.9426875710487366,568.2553191489362,50.0,3.0
0.9426875710487366,622.6875,1050.0,3.0
0.941802442073822,526.59375,50.0,3.0
0.941802442073822,525.78125,1050.0,3.0
0.9979627132415771,520.3939393939394,50.0,3.0
0.9979627132415771,528.4,1050.0,3.0
0.8943681716918945,514.6521739130435,50.0,3.0
0.8943681716918945,556.8275862068965,1050.0,3.0
0.9291393160820008,533.5483870967741,50.0,3.0
0.9291393160820008,461.2258064516129,1050.0,3.0
0.9976850152015686,474.94444444444446,50.0,3.0
0.9976850152015686,473.375,1050.0,3.0
0.9975915551185608,506.08,50.0,3.0
0.9975915551185608,514.4,1050.0,3.0
0.9310272336006165,564.047619047619,50.0,3.0
0.9310272336006165,604.3421052631579,1050.0,3.0
0.941239058971405,555.0238095238095,50.0,3.0
0.941239058971405,524.25,1050.0,3.0
0.9234066605567932,532.4074074074074,50.0,3.0
0.9234066605567932,557.0,1050.0,3.0
0.9425017833709716,639.0967741935484,50.0,3.0
0.9425017833709716,510.7,1050.0,3.0
0.9307511448860168,582.1666666666666,50.0,3.0
0.9307511448860168,601.6086956521739,1050.0,3.0
0.9239127039909364,559.5945945945946,50.0,3.0
0.9239127039909364,436.1739130434783,1050.0,3.0
0.998248815536499,491.125,50.0,3.0
0.998248815536499,551.6774193548387,1050.0,3.0
0.9274598956108092,508.38,50.0,3.0
0.9274598956108092,542.75,1050.0,3.0
0.9229423403739928,502.3125,50.0,3.0
0.9229423403739928,466.3478260869565,1050.0,3.0
0.9020749926567078,594.1739130434783,50.0,3.0
0.9020749926567078,575.578947368421,1050.0,3.0
0.9980160593986512,525.4054054054054,50.0,3.0
0.9980160593986512,618.6607142857143,1050.0,3.0
0.9416845440864564,527.04,50.0,3.0
0.9416845440864564,495.2926829268293,1050.0,3.0
0.9518122673034668,481.8064516129032,50.0,3.0
0.9518122673034668,630.875,1050.0,3.0
0.9400449991226196,533.8,50.0,3.0
0.9400449991226196,516.8125,1050.0,3.0
0.9254075884819032,540.4375,50.0,3.0
0.9254075884819032,576.5,1050.0,3.0
0.9598068594932556,564.1304347826087,50.0,3.0
0.9598068594932556,507.825,1050.0,3.0
0.883587121963501,504.2608695652174,50.0,3.0
0.883587121963501,577.4166666666666,1050.0,3.0
0.9283515214920044,527.875,50.0,3.0
0.9283515214920044,547.8421052631579,1050.0,3.0
0.9355424046516418,513.2307692307693,50.0,3.0
0.9355424046516418,571.8085106382979,1050.0,3.0
0.8912979960441589,523.9615384615385,50.0,3.0
0.8912979960441589,646.4827586206897,1050.0,3.0
0.924700140953064,521.483870967742,50.0,3.0
0.924700140953064,583.7931034482758,1050.0,3.0
0.9182201623916626,695.6296296296297,50.0,3.0
0.9182201623916626,601.0555555555555,1050.0,3.0
0.908957540988922,700.1666666666666,50.0,3.0
0.908957540988922,658.8064516129032,1050.0,3.0
0.9979806542396544,558.969696969697,50.0,3.0
0.9979806542396544,532.75,1050.0,3.0
0.9429646134376526,573.5087719298245,50.0,3.0
0.9429646134376526,555.7818181818182,1050.0,3.0
0.9978715181350708,559.75,50.0,3.0
0.9978715181350708,519.2173913043479,1050.0,3.0
0.9214817881584167,548.9666666666667,50.0,3.0
0.9214817881584167,515.1111111111111,1050.0,3.0
0.9312429428100586,523.1794871794872,50.0,3.0
0.9312429428100586,554.15625,1050.0,3.0
0.9404720664024352,572.2162162162163,50.0,3.0
0.9404720664024352,542.8928571428571,1050.0,3.0
0.901330590248108,544.3913043478261,50.0,3.0
0.901330590248108,501.65625,1050.0,3.0
0.8761299252510071,515.3541666666666,50.0,3.0
0.8761299252510071,502.3125,1050.0,3.0
0.89162677526474,492.24242424242425,50.0,3.0
0.89162677526474,545.9375,1050.0,3.0
0.9524192214012146,548.375,50.0,3.0
0.9524192214012146,577.9615384615385,1050.0,3.0
0.9266740083694458,477.8888888888889,50.0,3.0
0.9266740083694458,506.60869565217394,1050.0,3.0
0.9376235604286194,571.3888888888889,50.0,3.0
0.9376235604286194,580.0526315789474,1050.0,3.0
0.9283742904663086,609.170731707317,50.0,3.0
0.9283742904663086,501.7391304347826,1050.0,3.0
0.8833513259887695,627.2608695652174,50.0,3.0
0.8833513259887695,472.7916666666667,1050.0,3.0
0.9403139352798462,548.8979591836735,50.0,3.0
0.9403139352798462,553.0952380952381,1050.0,3.0
0.9980060458183287,570.6739130434783,50.0,3.0
0.9980060458183287,507.75,1050.0,3.0
0.9498176574707032,580.62,50.0,3.0
0.9498176574707032,491.4,1050.0,3.0
0.9292258024215698,525.34375,50.0,3.0
0.9292258024215698,527.074074074074,1050.0,3.0
0.8818623423576355,561.0625,50.0,3.0
0.8818623423576355,543.6170212765958,1050.0,3.0
0.9239565134048462,554.8510638297872,50.0,3.0
0.9239565134048462,589.6451612903226,1050.0,3.0
0.9318336844444276,633.4883720930233,50.0,3.0
0.9318336844444276,617.2424242424242,1050.0,3.0
0.919337034225464,499.6428571428572,50.0,3.0
0.919337034225464,514.9166666666666,1050.0,3.0
0.9440233111381532,561.025641025641,50.0,3.0
0.9440233111381532,517.5,1050.0,3.0
0.9383684396743774,535.5121951219512,50.0,3.0
0.9383684396743774,517.8571428571429,1050.0,3.0
0.9314437508583068,522.78125,50.0,3.0
0.9314437508583068,524.9,1050.0,3.0
0.9203360676765442,620.1739130434783,50.0,3.0
0.9203360676765442,627.4583333333334,1050.0,3.0
0.9457411766052246,514.2333333333333,50.0,3.0
0.9457411766052246,499.6666666666667,1050.0,3.0
0.8953107595443726,524.1875,50.0,3.0
0.8953107595443726,519.09375,1050.0,3.0
0.9108355641365052,674.0,50.0,3.0
0.9108355641365052,510.95454545454544,1050.0,3.0
0.8703564405441284,520.2285714285714,50.0,3.0
0.8703564405441284,530.5625,1050.0,3.0
0.9232593774795532,548.7727272727273,50.0,3.0
0.9232593774795532,525.725,1050.0,3.0
0.9305947422981262,629.6923076923077,1050.0,3.0
0.93304181098938,582.8,50.0,3.0
0.93304181098938,529.0,1050.0,3.0
0.9315919280052184,440.0,1050.0,3.0
0.9316211938858032,555.3571428571429,50.0,3.0
0.9316211938858032,656.7222222222222,1050.0,3.0
0.9459250569343568,493.60869565217394,50.0,3.0
0.9459250569343568,526.0666666666667,1050.0,3.0
0.9172963500022888,560.4347826086956,50.0,3.0
0.9172963500022888,601.1,1050.0,3.0
0.9081966876983644,620.5,50.0,3.0
0.9081966876983644,536.44,1050.0,3.0
0.9280028343200684,584.88,50.0,3.0
0.9280028343200684,629.9285714285714,1050.0,3.0
0.9234077334403992,536.8076923076923,50.0,3.0
0.9234077334403992,543.375,1050.0,3.0
0.9175772070884703,559.4375,50.0,3.0
0.9175772070884703,459.3658536585366,1050.0,3.0
0.925677478313446,603.675,50.0,3.0
0.925677478313446,558.5,1050.0,3.0
0.9133811593055724,487.82978723404256,50.0,3.0
0.9133811593055724,502.1521739130435,1050.0,3.0
0.9286196827888488,509.9166666666667,50.0,3.0
0.9286196827888488,510.9375,1050.0,3.0
0.92169451713562,482.61290322580646,50.0,3.0
0.92169451713562,516.0,1050.0,3.0
0.9981318712234496,589.9375,50.0,3.0
0.9981318712234496,600.4166666666666,1050.0,3.0
0.915755331516266,591.1363636363636,50.0,3.0
0.915755331516266,553.8809523809524,1050.0,3.0
0.9437354803085328,506.82758620689657,50.0,3.0
0.9437354803085328,631.5714285714286,1050.0,3.0
0.9008097648620604,546.0416666666666,50.0,3.0
0.9008097648620604,572.85,1050.0,3.0
0.9339657425880432,554.695652173913,50.0,3.0
0.9339657425880432,472.625,1050.0,3.0
0.9493401646614076,541.9565217391304,50.0,3.0
0.9493401646614076,627.0512820512821,1050.0,3.0
0.9254017472267152,531.1951219512196,50.0,3.0
0.9254017472267152,558.9655172413793,1050.0,3.0
0.9161105751991272,597.0526315789474,50.0,3.0
0.9161105751991272,551.2142857142857,1050.0,3.0
0.9397639632225036,508.29545454545456,50.0,3.0
0.9397639632225036,529.5,1050.0,3.0
0.930747926235199,542.6666666666666,50.0,3.0
0.930747926235199,517.5897435897435,1050.0,3.0
0.9048255085945128,628.44,50.0,3.0
0.9048255085945128,499.8,1050.0,3.0
0.914807677268982,498.1025641025641,50.0,3.0
0.914807677268982,494.0769230769231,1050.0,3.0
0.8817248940467834,568.4130434782609,50.0,3.0
0.8817248940467834,539.3548387096774,1050.0,3.0
0.926863133907318,499.2272727272728,50.0,3.0
0.926863133907318,478.56,1050.0,3.0
0.9251748919487,447.0,1050.0,3.0
0.8935002088546753,527.0,50.0,3.0
0.8935002088546753,507.875,1050.0,3.0
0.9285582900047302,569.625,50.0,3.0
0.9285582900047302,436.35483870967744,1050.0,3.0
0.897967517375946,531.9268292682926,50.0,3.0
0.897967517375946,505.75,1050.0,3.0
0.9982532858848572,530.6923076923077,50.0,3.0
0.9982532858848572,508.875,1050.0,3.0
0.9446254968643188,531.7083333333334,50.0,3.0
0.9446254968643188,482.1739130434783,1050.0,3.0
0.9965506196022034,600.3,50.0,3.0
0.9965506196022034,579.0434782608696,1050.0,3.0
0.9345601797103882,546.3783783783783,50.0,3.0
0.9345601797103882,515.1914893617021,1050.0,3.0
0.9172714948654176,592.75,50.0,3.0
0.931468427181244,529.28125,50.0,3.0
0.931468427181244,482.6428571428572,1050.0,3.0
0.9345729947090148,448.88235294117646,50.0,3.0
0.9345729947090148,527.7391304347826,1050.0,3.0
0.9309411644935608,524.9354838709677,50.0,3.0
0.9309411644935608,590.0625,1050.0,3.0
0.9429041743278505,563.8387096774194,50.0,3.0
0.9429041743278505,572.5833333333334,1050.0,3.0
0.997663140296936,608.8235294117648,50.0,3.0
0.997663140296936,617.3181818181819,1050.0,3.0
