cosine,RT,isi,primecondition
0.2937262654304504,489.92105263157896,1050.0,2.0
0.226078376173973,630.9069767441861,50.0,2.0
0.226078376173973,541.1666666666666,1050.0,2.0
0.3218263983726501,502.59090909090907,50.0,2.0
0.3218263983726501,518.8333333333334,1050.0,2.0
0.4253819584846496,621.4444444444445,50.0,2.0
0.4253819584846496,484.95454545454544,1050.0,2.0
0.2134831845760345,621.1176470588235,50.0,2.0
0.2134831845760345,565.48,1050.0,2.0
0.2877007722854614,549.6206896551724,50.0,2.0
0.2877007722854614,494.2631578947368,1050.0,2.0
0.3341061770915985,555.44,50.0,2.0
0.3341061770915985,550.7058823529412,1050.0,2.0
0.4130123257637024,628.6666666666666,50.0,2.0
0.4130123257637024,593.7391304347826,1050.0,2.0
0.3143292963504791,512.4666666666667,50.0,2.0
0.3143292963504791,559.1351351351351,1050.0,2.0
0.4558285772800445,510.05263157894734,50.0,2.0
0.4558285772800445,531.7837837837837,1050.0,2.0
0.3253345191478729,499.3703703703704,50.0,2.0
0.3253345191478729,502.375,1050.0,2.0
0.4811509847640991,569.625,50.0,2.0
0.4811509847640991,433.57142857142856,1050.0,2.0
0.4610540866851806,609.5357142857143,50.0,2.0
0.4610540866851806,540.6363636363636,1050.0,2.0
0.2261902391910553,594.8837209302326,50.0,2.0
0.2261902391910553,524.8913043478261,1050.0,2.0
0.6204280853271484,522.9444444444445,50.0,2.0
0.6204280853271484,532.375,1050.0,2.0
0.4869657158851623,580.0434782608696,50.0,2.0
0.4869657158851623,624.7027027027027,1050.0,2.0
0.3060201406478882,634.92,50.0,2.0
0.3060201406478882,524.5192307692307,1050.0,2.0
0.1809472739696502,520.3333333333334,50.0,2.0
0.1809472739696502,494.5416666666667,1050.0,2.0
0.2223502993583679,549.3421052631579,50.0,2.0
0.2223502993583679,531.3469387755102,1050.0,2.0
0.2761671841144562,561.925925925926,50.0,2.0
0.2761671841144562,525.4347826086956,1050.0,2.0
0.4435473680496216,478.8064516129032,50.0,2.0
0.4435473680496216,471.0857142857143,1050.0,2.0
0.4792882800102234,507.1538461538461,50.0,2.0
0.4792882800102234,505.4102564102564,1050.0,2.0
0.6565684080123901,603.5416666666666,50.0,2.0
0.6565684080123901,516.2,1050.0,2.0
0.3910930156707763,543.9677419354839,50.0,2.0
0.3910930156707763,526.3333333333334,1050.0,2.0
0.3425984978675842,496.7058823529412,50.0,2.0
0.3425984978675842,495.5,1050.0,2.0
0.3095511794090271,440.1739130434783,50.0,2.0
0.3095511794090271,521.5,1050.0,2.0
0.5802208781242371,498.6857142857143,50.0,2.0
0.5802208781242371,502.0851063829787,1050.0,2.0
0.6726502180099487,528.0238095238095,50.0,2.0
0.6726502180099487,528.516129032258,1050.0,2.0
0.3453582227230072,510.2142857142857,50.0,2.0
0.3453582227230072,510.375,1050.0,2.0
0.4591894745826721,566.125,50.0,2.0
0.4591894745826721,539.875,1050.0,2.0
0.2528643608093261,555.55,50.0,2.0
0.2528643608093261,538.6578947368421,1050.0,2.0
0.5810858011245728,547.16,50.0,2.0
0.5810858011245728,521.925925925926,1050.0,2.0
0.3651520609855652,544.6666666666666,50.0,2.0
0.3651520609855652,502.9032258064516,1050.0,2.0
0.39216148853302,591.2608695652174,50.0,2.0
0.39216148853302,575.3658536585366,1050.0,2.0
0.3169834613800049,526.8108108108108,50.0,2.0
0.3169834613800049,570.5428571428571,1050.0,2.0
0.4777097105979919,691.2051282051282,50.0,2.0
0.4777097105979919,576.3214285714286,1050.0,2.0
0.2068026661872863,605.6521739130435,50.0,2.0
0.2068026661872863,597.25,1050.0,2.0
0.2565487325191498,558.0434782608696,50.0,2.0
0.2565487325191498,511.8,1050.0,2.0
0.4189783334732055,513.4,50.0,2.0
0.4189783334732055,483.0,1050.0,2.0
0.3303797841072082,503.45,50.0,2.0
0.3303797841072082,525.5106382978723,1050.0,2.0
0.3477661311626434,518.6666666666666,50.0,2.0
0.3477661311626434,496.4,1050.0,2.0
0.2906933128833771,557.8636363636364,50.0,2.0
0.2906933128833771,731.46875,1050.0,2.0
0.4923827350139618,521.975,50.0,2.0
0.4923827350139618,512.4102564102565,1050.0,2.0
0.3907408416271209,602.7058823529412,50.0,2.0
0.3907408416271209,542.6428571428571,1050.0,2.0
0.5026381015777588,605.7631578947369,50.0,2.0
0.5026381015777588,540.275,1050.0,2.0
-0.0573081448674202,543.5757575757576,50.0,2.0
-0.0573081448674202,537.5098039215686,1050.0,2.0
0.5963191390037537,737.2,50.0,2.0
0.5963191390037537,629.6333333333333,1050.0,2.0
0.4312583804130554,587.578947368421,50.0,2.0
0.4312583804130554,527.1290322580645,1050.0,2.0
0.3722715377807617,517.44,50.0,2.0
0.3722715377807617,485.16,1050.0,2.0
0.4965472817420959,526.9714285714285,50.0,2.0
0.4965472817420959,538.9677419354839,1050.0,2.0
0.3131165504455566,598.6341463414634,50.0,2.0
0.3131165504455566,624.625,1050.0,2.0
0.3650932908058166,608.9069767441861,50.0,2.0
0.3650932908058166,512.25,1050.0,2.0
0.3700276613235473,511.38461538461536,50.0,2.0
0.3700276613235473,528.9,1050.0,2.0
0.6118524074554443,581.2083333333334,50.0,2.0
0.6118524074554443,469.6969696969697,1050.0,2.0
0.4487596750259399,520.3478260869565,50.0,2.0
0.4487596750259399,561.551724137931,1050.0,2.0
0.570855975151062,581.6666666666666,50.0,2.0
0.570855975151062,488.3421052631579,1050.0,2.0
0.3255367875099182,617.0588235294117,50.0,2.0
0.3255367875099182,492.2682926829268,1050.0,2.0
0.4001839458942413,597.725,50.0,2.0
0.4001839458942413,522.078947368421,1050.0,2.0
0.4441457390785217,514.7741935483871,50.0,2.0
0.4441457390785217,509.1162790697674,1050.0,2.0
0.3809707462787628,506.28205128205127,50.0,2.0
0.3809707462787628,538.3478260869565,1050.0,2.0
0.2207763195037841,507.9230769230769,50.0,2.0
0.2207763195037841,513.7435897435897,1050.0,2.0
0.5303664803504944,498.3783783783784,50.0,2.0
0.5303664803504944,491.0,1050.0,2.0
0.6414374113082886,541.1794871794872,50.0,2.0
0.6414374113082886,605.5897435897435,1050.0,2.0
0.2535851299762726,599.0,1050.0,2.0
0.2211933583021164,536.125,50.0,2.0
0.2211933583021164,530.8,1050.0,2.0
0.3552041947841644,579.2083333333334,50.0,2.0
0.3552041947841644,517.9583333333334,1050.0,2.0
0.4059405624866485,569.1923076923077,50.0,2.0
0.4059405624866485,573.8709677419355,1050.0,2.0
0.457297533750534,573.6666666666666,50.0,2.0
0.457297533750534,644.1818181818181,1050.0,2.0
0.4282025694847107,522.4285714285714,50.0,2.0
0.4282025694847107,518.4666666666667,1050.0,2.0
0.4983192384243011,527.5862068965517,50.0,2.0
0.4983192384243011,529.0652173913044,1050.0,2.0
0.2355085462331771,603.5,50.0,2.0
0.2355085462331771,617.7333333333333,1050.0,2.0
0.2942818701267242,561.9166666666666,50.0,2.0
0.2942818701267242,585.2,1050.0,2.0
0.2386966049671173,542.5897435897435,50.0,2.0
0.2386966049671173,492.93939393939394,1050.0,2.0
0.5040150880813599,621.8205128205128,50.0,2.0
0.5040150880813599,605.7272727272727,1050.0,2.0
0.3379803299903869,579.9166666666666,50.0,2.0
0.3379803299903869,560.0869565217391,1050.0,2.0
0.5731508731842041,562.6808510638298,50.0,2.0
0.5731508731842041,509.0625,1050.0,2.0
0.2435491681098938,584.2903225806451,50.0,2.0
0.2435491681098938,492.4666666666666,1050.0,2.0
0.2248056679964065,529.5217391304348,50.0,2.0
0.2248056679964065,530.9565217391304,1050.0,2.0
0.441073477268219,556.875,50.0,2.0
0.441073477268219,525.9230769230769,1050.0,2.0
0.3221746385097503,545.0,50.0,2.0
0.3221746385097503,560.0769230769231,1050.0,2.0
0.4421285986900329,526.078947368421,50.0,2.0
0.4421285986900329,606.8275862068965,1050.0,2.0
0.4820613861083984,563.0,1050.0,2.0
0.6745503544807434,646.9130434782609,50.0,2.0
0.6745503544807434,626.75,1050.0,2.0
0.4681861400604248,603.3448275862069,50.0,2.0
0.4681861400604248,562.9565217391304,1050.0,2.0
0.3650016784667969,574.6363636363636,50.0,2.0
0.3650016784667969,546.2682926829268,1050.0,2.0
0.3320320248603821,521.1176470588235,50.0,2.0
0.3320320248603821,513.0909090909091,1050.0,2.0
0.4537535905838012,596.0,1050.0,2.0
0.5725691318511963,513.09375,50.0,2.0
0.5725691318511963,582.55,1050.0,2.0
0.3906390070915222,509.1142857142857,50.0,2.0
0.3906390070915222,526.2093023255813,1050.0,2.0
0.55126953125,529.8974358974359,50.0,2.0
0.55126953125,499.8125,1050.0,2.0
0.2840625941753387,569.125,50.0,2.0
0.2840625941753387,560.7,1050.0,2.0
0.300701767206192,752.0,1050.0,2.0
0.3813084959983825,564.2727272727273,50.0,2.0
0.3813084959983825,567.5625,1050.0,2.0
0.4890321791172027,553.4242424242424,50.0,2.0
0.4890321791172027,490.8181818181818,1050.0,2.0
0.1466882973909378,572.8974358974359,50.0,2.0
0.1466882973909378,502.2368421052632,1050.0,2.0
0.409694105386734,613.44,50.0,2.0
0.409694105386734,622.9333333333333,1050.0,2.0
0.2544383406639099,529.2926829268292,50.0,2.0
0.2544383406639099,568.1428571428571,1050.0,2.0
0.4419882893562317,496.3666666666667,50.0,2.0
0.4419882893562317,569.7586206896551,1050.0,2.0
0.3567397594451904,505.0,1050.0,2.0
0.4170738756656647,515.8157894736842,50.0,2.0
0.4170738756656647,496.10526315789474,1050.0,2.0
0.3732571601867676,465.1025641025641,50.0,2.0
0.3732571601867676,522.8695652173913,1050.0,2.0
0.4898987114429474,552.0,50.0,2.0
0.4898987114429474,476.8709677419355,1050.0,2.0
0.3479512631893158,541.4545454545455,50.0,2.0
0.3479512631893158,607.7222222222222,1050.0,2.0
0.5491032600402832,571.3870967741935,50.0,2.0
0.5491032600402832,648.5454545454545,1050.0,2.0
0.4501951038837433,498.4166666666667,50.0,2.0
0.4501951038837433,524.44,1050.0,2.0
0.318601906299591,364.6666666666667,50.0,2.0
0.4904362857341766,556.9677419354839,50.0,2.0
0.4904362857341766,553.695652173913,1050.0,2.0
0.3288913071155548,542.90625,50.0,2.0
0.3288913071155548,603.8260869565217,1050.0,2.0
0.4784544706344604,550.0571428571428,50.0,2.0
0.4784544706344604,475.4,1050.0,2.0
0.2055824249982834,539.7575757575758,50.0,2.0
0.2055824249982834,466.75,1050.0,2.0
0.2079420834779739,474.7142857142857,50.0,2.0
0.2079420834779739,573.6086956521739,1050.0,2.0
0.4457431137561798,524.7916666666666,50.0,2.0
0.4457431137561798,489.03333333333336,1050.0,2.0
0.2371269017457962,533.9166666666666,50.0,2.0
0.2371269017457962,518.025641025641,1050.0,2.0
0.4764341711997986,628.0,1050.0,2.0
0.2674532830715179,600.516129032258,50.0,2.0
0.2674532830715179,532.5641025641025,1050.0,2.0
0.4534907341003418,512.375,50.0,2.0
0.4534907341003418,465.87179487179486,1050.0,2.0
0.1896318644285202,572.0666666666667,50.0,2.0
0.1896318644285202,526.2142857142857,1050.0,2.0
0.2914409041404724,544.1304347826087,50.0,2.0
0.2914409041404724,518.59375,1050.0,2.0
0.4932737946510315,541.969696969697,50.0,2.0
0.4932737946510315,530.72,1050.0,2.0
0.1065289825201034,511.875,50.0,2.0
0.1065289825201034,481.1428571428572,1050.0,2.0
0.5138157606124878,499.96774193548384,50.0,2.0
0.5138157606124878,619.875,1050.0,2.0
0.4077092409133911,563.0322580645161,50.0,2.0
0.4077092409133911,550.9,1050.0,2.0
0.4834815859794616,549.1538461538462,50.0,2.0
0.4834815859794616,539.0,1050.0,2.0
0.2899869978427887,599.3461538461538,50.0,2.0
0.2899869978427887,557.2058823529412,1050.0,2.0
0.4950122535228729,521.3157894736842,50.0,2.0
0.4950122535228729,519.7333333333333,1050.0,2.0
0.3502935171127319,547.44,50.0,2.0
0.3502935171127319,557.3513513513514,1050.0,2.0
0.2727787792682647,500.5384615384616,50.0,2.0
0.2727787792682647,594.7173913043479,1050.0,2.0
0.2335429489612579,546.0512820512821,50.0,2.0
0.2335429489612579,546.3333333333334,1050.0,2.0
0.3268797993659973,537.2857142857143,50.0,2.0
0.3268797993659973,509.2916666666667,1050.0,2.0
0.4316916167736053,547.0434782608696,50.0,2.0
0.4316916167736053,558.1470588235294,1050.0,2.0
0.4351409375667572,536.5384615384615,50.0,2.0
0.4351409375667572,605.4285714285714,1050.0,2.0
0.3413777351379394,570.1,50.0,2.0
0.3413777351379394,570.425,1050.0,2.0
0.4119774103164673,586.6875,50.0,2.0
0.4119774103164673,519.6875,1050.0,2.0
0.2918603122234344,520.5128205128206,50.0,2.0
0.2918603122234344,461.1818181818182,1050.0,2.0
0.4231434464454651,555.9459459459459,50.0,2.0
0.4231434464454651,573.1891891891892,1050.0,2.0
0.3139611482620239,525.7647058823529,50.0,2.0
0.3139611482620239,558.2666666666667,1050.0,2.0
0.5526875853538513,519.3636363636364,50.0,2.0
0.5526875853538513,642.2272727272727,1050.0,2.0
0.4556519091129303,736.59375,50.0,2.0
0.4556519091129303,640.84375,1050.0,2.0
0.6533710956573486,524.90625,50.0,2.0
0.6533710956573486,522.25,1050.0,2.0
0.5195454359054565,627.8888888888889,50.0,2.0
0.5195454359054565,608.0,1050.0,2.0
0.4642417728900909,550.6216216216217,50.0,2.0
0.4642417728900909,514.375,1050.0,2.0
0.0885711461305618,521.8048780487804,50.0,2.0
0.0885711461305618,490.5416666666667,1050.0,2.0
0.2673034369945526,570.2608695652174,50.0,2.0
0.2673034369945526,591.4807692307693,1050.0,2.0
0.1337972283363342,512.6521739130435,50.0,2.0
0.1337972283363342,520.9487179487179,1050.0,2.0
0.2716934382915497,620.9024390243902,50.0,2.0
0.2716934382915497,494.2,1050.0,2.0
0.399762898683548,563.1379310344828,50.0,2.0
0.399762898683548,477.3333333333333,1050.0,2.0
0.2702685892581939,481.9565217391304,50.0,2.0
0.2702685892581939,522.1627906976744,1050.0,2.0
0.3805283606052398,582.8333333333334,50.0,2.0
0.3805283606052398,592.6190476190476,1050.0,2.0
0.2449371516704559,556.3333333333334,50.0,2.0
0.2449371516704559,533.2439024390244,1050.0,2.0
0.5352747440338135,566.5,50.0,2.0
0.5352747440338135,597.0975609756098,1050.0,2.0
0.418070375919342,567.2424242424242,50.0,2.0
0.418070375919342,544.21875,1050.0,2.0
0.3801056444644928,522.5757575757576,50.0,2.0
0.3801056444644928,509.825,1050.0,2.0
0.3251633644104004,497.2,1050.0,2.0
0.279818594455719,552.4666666666667,50.0,2.0
0.279818594455719,514.5333333333333,1050.0,2.0
0.5856720209121704,535.28125,50.0,2.0
0.5856720209121704,573.0666666666667,1050.0,2.0
0.3541274964809418,605.7666666666667,50.0,2.0
0.3541274964809418,649.0967741935484,1050.0,2.0
0.5013818740844727,607.125,50.0,2.0
0.5013818740844727,539.6,1050.0,2.0
0.3806355595588684,612.625,50.0,2.0
0.3806355595588684,580.7619047619048,1050.0,2.0
0.514255702495575,597.4615384615385,50.0,2.0
0.514255702495575,459.03333333333336,1050.0,2.0
0.4021883904933929,575.9803921568628,50.0,2.0
0.4021883904933929,508.5217391304348,1050.0,2.0
0.566426694393158,647.0344827586207,50.0,2.0
0.566426694393158,530.8064516129032,1050.0,2.0
0.3096396923065185,534.5384615384615,50.0,2.0
0.3096396923065185,510.2,1050.0,2.0
0.3673105835914612,480.4117647058824,50.0,2.0
0.3673105835914612,495.8125,1050.0,2.0
0.5201032757759094,525.1739130434783,50.0,2.0
0.5201032757759094,488.57142857142856,1050.0,2.0
0.2215388715267181,575.6571428571428,50.0,2.0
0.2215388715267181,480.3181818181818,1050.0,2.0
0.264223963022232,571.2666666666667,1050.0,2.0
0.1103731319308281,566.5625,50.0,2.0
0.1103731319308281,520.9777777777778,1050.0,2.0
0.2381887137889862,652.8571428571429,50.0,2.0
0.2381887137889862,433.9411764705882,1050.0,2.0
0.2298955172300338,543.578947368421,50.0,2.0
0.2298955172300338,531.7826086956521,1050.0,2.0
0.388647973537445,508.4375,50.0,2.0
0.388647973537445,519.0869565217391,1050.0,2.0
0.4029569923877716,526.025,50.0,2.0
0.4029569923877716,565.0769230769231,1050.0,2.0
0.3779973983764648,571.6363636363636,50.0,2.0
0.3779973983764648,608.9090909090909,1050.0,2.0
0.4390949606895447,491.53333333333336,50.0,2.0
0.4390949606895447,496.6551724137931,1050.0,2.0
0.1435638219118118,573.6346153846154,50.0,2.0
0.1435638219118118,552.2068965517242,1050.0,2.0
0.4972464740276336,628.7,50.0,2.0
0.4972464740276336,460.29545454545456,1050.0,2.0
0.2917044162750244,577.6666666666666,50.0,2.0
0.2917044162750244,515.8333333333334,1050.0,2.0
0.3849531710147857,505.468085106383,50.0,2.0
0.3849531710147857,519.2978723404256,1050.0,2.0
0.3186607658863067,499.1785714285714,50.0,2.0
0.3186607658863067,472.875,1050.0,2.0
0.2850706875324249,598.9,50.0,2.0
0.2850706875324249,610.3684210526316,1050.0,2.0
0.5820087194442749,549.974358974359,50.0,2.0
0.5820087194442749,546.8139534883721,1050.0,2.0
0.2292287945747375,561.90625,50.0,2.0
0.2292287945747375,478.9117647058824,1050.0,2.0
0.2992506921291351,474.2258064516129,50.0,2.0
0.2992506921291351,457.1739130434783,1050.0,2.0
0.5424708127975464,484.03225806451616,50.0,2.0
0.5424708127975464,485.45454545454544,1050.0,2.0
0.6718349456787109,549.1875,50.0,2.0
0.6718349456787109,522.7096774193549,1050.0,2.0
0.2081476300954818,516.625,50.0,2.0
0.2081476300954818,482.9666666666666,1050.0,2.0
0.7463507056236267,593.9166666666666,50.0,2.0
0.7463507056236267,500.5652173913044,1050.0,2.0
0.3409288227558136,554.4583333333334,50.0,2.0
0.3409288227558136,499.7096774193548,1050.0,2.0
0.8147708773612976,485.1739130434783,50.0,2.0
0.8147708773612976,546.0888888888888,1050.0,2.0
0.4230836927890777,565.1764705882352,50.0,2.0
0.4230836927890777,603.0,1050.0,2.0
0.4934515058994293,543.0645161290323,50.0,2.0
0.4934515058994293,613.15625,1050.0,2.0
0.1962593048810959,484.0,50.0,2.0
0.1962593048810959,542.8846153846154,1050.0,2.0
0.4896749556064605,611.304347826087,50.0,2.0
0.4896749556064605,691.2666666666667,1050.0,2.0
0.1462046355009079,520.9444444444445,50.0,2.0
0.1462046355009079,512.5454545454545,1050.0,2.0
0.1354893445968628,643.0,1050.0,2.0
0.2525681853294372,588.5277777777778,50.0,2.0
0.2525681853294372,556.4166666666666,1050.0,2.0
0.5328910946846008,497.6,50.0,2.0
0.5328910946846008,474.75,1050.0,2.0
0.6101890206336975,492.0,50.0,2.0
0.1775869280099868,522.8695652173913,50.0,2.0
0.1775869280099868,512.9166666666666,1050.0,2.0
0.3380109965801239,499.7391304347826,50.0,2.0
0.3380109965801239,620.0,1050.0,2.0
0.2720967829227447,556.5,50.0,2.0
0.2720967829227447,553.0625,1050.0,2.0
0.3340269923210144,517.3529411764706,50.0,2.0
0.3340269923210144,508.4375,1050.0,2.0
0.3392114043235779,612.8387096774194,50.0,2.0
0.3392114043235779,543.6923076923077,1050.0,2.0
0.3671507239341736,576.3333333333334,50.0,2.0
0.3671507239341736,548.4222222222222,1050.0,2.0
0.350051611661911,572.625,50.0,2.0
0.350051611661911,511.125,1050.0,2.0
0.3783335089683532,501.9666666666666,50.0,2.0
0.3783335089683532,502.55555555555554,1050.0,2.0
0.4354462027549743,591.0,50.0,2.0
0.4354462027549743,599.3571428571429,1050.0,2.0
0.6350052952766418,542.5,50.0,2.0
0.6350052952766418,583.3225806451613,1050.0,2.0
0.3755167722702026,483.7021276595744,50.0,2.0
0.3755167722702026,553.3333333333334,1050.0,2.0
0.4338093101978302,561.5833333333334,50.0,2.0
0.4338093101978302,501.9230769230769,1050.0,2.0
0.2593044936656952,499.609756097561,50.0,2.0
0.2593044936656952,500.46153846153845,1050.0,2.0
0.4485480189323425,528.0689655172414,50.0,2.0
0.4485480189323425,653.8571428571429,1050.0,2.0
0.4355429410934448,632.7073170731708,50.0,2.0
0.4355429410934448,533.95,1050.0,2.0
0.3276142477989197,547.969696969697,50.0,2.0
0.3276142477989197,497.8363636363636,1050.0,2.0
0.2853789329528808,613.5,50.0,2.0
0.2853789329528808,546.9354838709677,1050.0,2.0
0.2765428125858307,580.3214285714286,50.0,2.0
0.2765428125858307,532.5555555555555,1050.0,2.0
0.6058036684989929,588.9761904761905,50.0,2.0
0.6058036684989929,695.25,1050.0,2.0
0.6092859506607056,533.675,50.0,2.0
0.6092859506607056,576.8333333333334,1050.0,2.0
0.4538280367851257,633.0,1050.0,2.0
0.2721786797046661,575.75,50.0,2.0
0.2721786797046661,594.0,1050.0,2.0
0.390654981136322,575.0952380952381,50.0,2.0
0.390654981136322,537.2083333333334,1050.0,2.0
0.3609769940376282,550.2894736842105,50.0,2.0
0.3609769940376282,591.7619047619048,1050.0,2.0
0.3617549240589142,533.5555555555555,50.0,2.0
0.3617549240589142,502.8484848484849,1050.0,2.0
0.3873546123504638,549.0,50.0,2.0
0.3873546123504638,515.4255319148937,1050.0,2.0
0.3359819054603576,577.0,1050.0,2.0
0.2784357368946075,524.5744680851063,50.0,2.0
0.2784357368946075,563.1777777777778,1050.0,2.0
0.3500476479530334,540.375,50.0,2.0
0.3500476479530334,537.1333333333333,1050.0,2.0
0.6244957447052002,556.3703703703703,50.0,2.0
0.6244957447052002,594.047619047619,1050.0,2.0
0.1263576745986938,551.3157894736842,50.0,2.0
0.1263576745986938,514.9375,1050.0,2.0
0.3168045282363891,607.375,50.0,2.0
0.3168045282363891,569.2666666666667,1050.0,2.0
0.404478371143341,462.52,50.0,2.0
0.404478371143341,550.0,1050.0,2.0
0.3973943293094635,544.0434782608696,50.0,2.0
0.3973943293094635,569.9666666666667,1050.0,2.0
0.4303561449050903,494.6388888888889,50.0,2.0
0.4303561449050903,496.72,1050.0,2.0
0.2119469344615936,612.2758620689655,50.0,2.0
0.2119469344615936,548.6976744186046,1050.0,2.0
