cosine,RT,isi,primecondition
0.8993968367576599,489.92105263157896,1050.0,2.0
0.9205505847930908,630.9069767441861,50.0,2.0
0.9205505847930908,541.1666666666666,1050.0,2.0
0.9983389973640442,502.59090909090907,50.0,2.0
0.9983389973640442,518.8333333333334,1050.0,2.0
0.9222460389137268,621.4444444444445,50.0,2.0
0.9222460389137268,484.95454545454544,1050.0,2.0
0.8948250412940979,621.1176470588235,50.0,2.0
0.8948250412940979,565.48,1050.0,2.0
0.9199824333190918,549.6206896551724,50.0,2.0
0.9199824333190918,494.2631578947368,1050.0,2.0
0.9293087124824524,555.44,50.0,2.0
0.9293087124824524,550.7058823529412,1050.0,2.0
0.9513742327690125,628.6666666666666,50.0,2.0
0.9513742327690125,593.7391304347826,1050.0,2.0
0.9280412197113036,512.4666666666667,50.0,2.0
0.9280412197113036,559.1351351351351,1050.0,2.0
0.926026463508606,510.05263157894734,50.0,2.0
0.926026463508606,531.7837837837837,1050.0,2.0
0.9972718358039856,499.3703703703704,50.0,2.0
0.9972718358039856,502.375,1050.0,2.0
0.9361094832420348,569.625,50.0,2.0
0.9361094832420348,433.57142857142856,1050.0,2.0
0.9455002546310424,609.5357142857143,50.0,2.0
0.9455002546310424,540.6363636363636,1050.0,2.0
0.9346975088119508,594.8837209302326,50.0,2.0
0.9346975088119508,524.8913043478261,1050.0,2.0
0.998023509979248,522.9444444444445,50.0,2.0
0.998023509979248,532.375,1050.0,2.0
0.93644779920578,580.0434782608696,50.0,2.0
0.93644779920578,624.7027027027027,1050.0,2.0
0.9324572682380676,634.92,50.0,2.0
0.9324572682380676,524.5192307692307,1050.0,2.0
0.9273391962051392,520.3333333333334,50.0,2.0
0.9273391962051392,494.5416666666667,1050.0,2.0
0.996073842048645,549.3421052631579,50.0,2.0
0.996073842048645,531.3469387755102,1050.0,2.0
0.8916038274765015,561.925925925926,50.0,2.0
0.8916038274765015,525.4347826086956,1050.0,2.0
0.9255197644233704,478.8064516129032,50.0,2.0
0.9255197644233704,471.0857142857143,1050.0,2.0
0.9235815405845642,507.1538461538461,50.0,2.0
0.9235815405845642,505.4102564102564,1050.0,2.0
0.9297392964363098,603.5416666666666,50.0,2.0
0.9297392964363098,516.2,1050.0,2.0
0.9383100271224976,543.9677419354839,50.0,2.0
0.9383100271224976,526.3333333333334,1050.0,2.0
0.9181896448135376,496.7058823529412,50.0,2.0
0.9181896448135376,495.5,1050.0,2.0
0.9359806180000304,440.1739130434783,50.0,2.0
0.9359806180000304,521.5,1050.0,2.0
0.9342487454414368,498.6857142857143,50.0,2.0
0.9342487454414368,502.0851063829787,1050.0,2.0
0.912832260131836,528.0238095238095,50.0,2.0
0.912832260131836,528.516129032258,1050.0,2.0
0.9165504574775696,510.2142857142857,50.0,2.0
0.9165504574775696,510.375,1050.0,2.0
0.91647607088089,566.125,50.0,2.0
0.91647607088089,539.875,1050.0,2.0
0.9970394968986512,555.55,50.0,2.0
0.9970394968986512,538.6578947368421,1050.0,2.0
0.926501452922821,547.16,50.0,2.0
0.926501452922821,521.925925925926,1050.0,2.0
0.9972144365310668,544.6666666666666,50.0,2.0
0.9972144365310668,502.9032258064516,1050.0,2.0
0.9223015904426576,591.2608695652174,50.0,2.0
0.9223015904426576,575.3658536585366,1050.0,2.0
0.90778386592865,526.8108108108108,50.0,2.0
0.90778386592865,570.5428571428571,1050.0,2.0
0.888759970664978,691.2051282051282,50.0,2.0
0.888759970664978,576.3214285714286,1050.0,2.0
0.9295344948768616,605.6521739130435,50.0,2.0
0.9295344948768616,597.25,1050.0,2.0
0.9978362917900084,558.0434782608696,50.0,2.0
0.9978362917900084,511.8,1050.0,2.0
0.9319265484809875,513.4,50.0,2.0
0.9319265484809875,483.0,1050.0,2.0
0.9191570281982422,503.45,50.0,2.0
0.9191570281982422,525.5106382978723,1050.0,2.0
0.93352872133255,518.6666666666666,50.0,2.0
0.93352872133255,496.4,1050.0,2.0
0.9547339677810668,557.8636363636364,50.0,2.0
0.9547339677810668,731.46875,1050.0,2.0
0.9967948794364928,521.975,50.0,2.0
0.9967948794364928,512.4102564102565,1050.0,2.0
0.8944924473762512,602.7058823529412,50.0,2.0
0.8944924473762512,542.6428571428571,1050.0,2.0
0.9405471086502076,605.7631578947369,50.0,2.0
0.9405471086502076,540.275,1050.0,2.0
0.9241872429847716,543.5757575757576,50.0,2.0
0.9241872429847716,537.5098039215686,1050.0,2.0
0.912431001663208,737.2,50.0,2.0
0.912431001663208,629.6333333333333,1050.0,2.0
0.9979662299156188,587.578947368421,50.0,2.0
0.9979662299156188,527.1290322580645,1050.0,2.0
0.9969247579574584,517.44,50.0,2.0
0.9969247579574584,485.16,1050.0,2.0
0.9245653748512268,526.9714285714285,50.0,2.0
0.9245653748512268,538.9677419354839,1050.0,2.0
0.9198188185691832,598.6341463414634,50.0,2.0
0.9198188185691832,624.625,1050.0,2.0
0.9277702569961548,608.9069767441861,50.0,2.0
0.9277702569961548,512.25,1050.0,2.0
0.9977630972862244,511.38461538461536,50.0,2.0
0.9977630972862244,528.9,1050.0,2.0
0.9170441031455994,581.2083333333334,50.0,2.0
0.9170441031455994,469.6969696969697,1050.0,2.0
0.9979308247566224,520.3478260869565,50.0,2.0
0.9979308247566224,561.551724137931,1050.0,2.0
0.9973592162132264,581.6666666666666,50.0,2.0
0.9973592162132264,488.3421052631579,1050.0,2.0
0.9356635808944702,617.0588235294117,50.0,2.0
0.9356635808944702,492.2682926829268,1050.0,2.0
0.8730993270874023,597.725,50.0,2.0
0.8730993270874023,522.078947368421,1050.0,2.0
0.9178929328918456,514.7741935483871,50.0,2.0
0.9178929328918456,509.1162790697674,1050.0,2.0
0.9975270628929138,506.28205128205127,50.0,2.0
0.9975270628929138,538.3478260869565,1050.0,2.0
0.9970822334289552,507.9230769230769,50.0,2.0
0.9970822334289552,513.7435897435897,1050.0,2.0
0.997654139995575,498.3783783783784,50.0,2.0
0.997654139995575,491.0,1050.0,2.0
0.9977906942367554,541.1794871794872,50.0,2.0
0.9977906942367554,605.5897435897435,1050.0,2.0
0.9332253336906432,599.0,1050.0,2.0
0.8974311947822571,536.125,50.0,2.0
0.8974311947822571,530.8,1050.0,2.0
0.9969834089279176,579.2083333333334,50.0,2.0
0.9969834089279176,517.9583333333334,1050.0,2.0
0.9216770529747008,569.1923076923077,50.0,2.0
0.9216770529747008,573.8709677419355,1050.0,2.0
0.9170377850532532,573.6666666666666,50.0,2.0
0.9170377850532532,644.1818181818181,1050.0,2.0
0.9391749501228333,522.4285714285714,50.0,2.0
0.9391749501228333,518.4666666666667,1050.0,2.0
0.9335843324661256,527.5862068965517,50.0,2.0
0.9335843324661256,529.0652173913044,1050.0,2.0
0.9235215187072754,603.5,50.0,2.0
0.9235215187072754,617.7333333333333,1050.0,2.0
0.8941628932952881,561.9166666666666,50.0,2.0
0.8941628932952881,585.2,1050.0,2.0
0.9357966184616088,542.5897435897435,50.0,2.0
0.9357966184616088,492.93939393939394,1050.0,2.0
0.9250317811965942,621.8205128205128,50.0,2.0
0.9250317811965942,605.7272727272727,1050.0,2.0
0.9026473164558412,579.9166666666666,50.0,2.0
0.9026473164558412,560.0869565217391,1050.0,2.0
0.905554175376892,562.6808510638298,50.0,2.0
0.905554175376892,509.0625,1050.0,2.0
0.996799886226654,584.2903225806451,50.0,2.0
0.996799886226654,492.4666666666666,1050.0,2.0
0.9271599650382996,529.5217391304348,50.0,2.0
0.9271599650382996,530.9565217391304,1050.0,2.0
0.9597572088241576,556.875,50.0,2.0
0.9597572088241576,525.9230769230769,1050.0,2.0
0.9975945353507996,545.0,50.0,2.0
0.9975945353507996,560.0769230769231,1050.0,2.0
0.9379491806030272,526.078947368421,50.0,2.0
0.9379491806030272,606.8275862068965,1050.0,2.0
0.9405986070632936,563.0,1050.0,2.0
0.9240677356719972,646.9130434782609,50.0,2.0
0.9240677356719972,626.75,1050.0,2.0
0.9258765578269958,603.3448275862069,50.0,2.0
0.9258765578269958,562.9565217391304,1050.0,2.0
0.9356855154037476,574.6363636363636,50.0,2.0
0.9356855154037476,546.2682926829268,1050.0,2.0
0.9199773073196412,521.1176470588235,50.0,2.0
0.9199773073196412,513.0909090909091,1050.0,2.0
0.997279942035675,596.0,1050.0,2.0
0.9264869093894958,513.09375,50.0,2.0
0.9264869093894958,582.55,1050.0,2.0
0.9983760714530944,509.1142857142857,50.0,2.0
0.9983760714530944,526.2093023255813,1050.0,2.0
0.9325999021530152,529.8974358974359,50.0,2.0
0.9325999021530152,499.8125,1050.0,2.0
0.9974610805511476,569.125,50.0,2.0
0.9974610805511476,560.7,1050.0,2.0
0.997234046459198,752.0,1050.0,2.0
0.9226505160331726,564.2727272727273,50.0,2.0
0.9226505160331726,567.5625,1050.0,2.0
0.9964174032211304,553.4242424242424,50.0,2.0
0.9964174032211304,490.8181818181818,1050.0,2.0
0.9348840713500975,572.8974358974359,50.0,2.0
0.9348840713500975,502.2368421052632,1050.0,2.0
0.9412322640419006,613.44,50.0,2.0
0.9412322640419006,622.9333333333333,1050.0,2.0
0.930071234703064,529.2926829268292,50.0,2.0
0.930071234703064,568.1428571428571,1050.0,2.0
0.9141454100608826,496.3666666666667,50.0,2.0
0.9141454100608826,569.7586206896551,1050.0,2.0
0.9009727835655212,505.0,1050.0,2.0
0.9236690402030944,515.8157894736842,50.0,2.0
0.9236690402030944,496.10526315789474,1050.0,2.0
0.9974749088287354,465.1025641025641,50.0,2.0
0.9974749088287354,522.8695652173913,1050.0,2.0
0.9355277419090272,552.0,50.0,2.0
0.9355277419090272,476.8709677419355,1050.0,2.0
0.9121383428573608,541.4545454545455,50.0,2.0
0.9121383428573608,607.7222222222222,1050.0,2.0
0.9295012950897216,571.3870967741935,50.0,2.0
0.9295012950897216,648.5454545454545,1050.0,2.0
0.8787882924079895,498.4166666666667,50.0,2.0
0.8787882924079895,524.44,1050.0,2.0
0.9181107878684998,364.6666666666667,50.0,2.0
0.9127251505851746,556.9677419354839,50.0,2.0
0.9127251505851746,553.695652173913,1050.0,2.0
0.9291765093803406,542.90625,50.0,2.0
0.9291765093803406,603.8260869565217,1050.0,2.0
0.92781001329422,550.0571428571428,50.0,2.0
0.92781001329422,475.4,1050.0,2.0
0.9201756119728088,539.7575757575758,50.0,2.0
0.9201756119728088,466.75,1050.0,2.0
0.9253151416778564,474.7142857142857,50.0,2.0
0.9253151416778564,573.6086956521739,1050.0,2.0
0.9100252985954284,524.7916666666666,50.0,2.0
0.9100252985954284,489.03333333333336,1050.0,2.0
0.9181005954742432,533.9166666666666,50.0,2.0
0.9181005954742432,518.025641025641,1050.0,2.0
0.9179309606552124,628.0,1050.0,2.0
0.9308490753173828,600.516129032258,50.0,2.0
0.9308490753173828,532.5641025641025,1050.0,2.0
0.9023914337158204,512.375,50.0,2.0
0.9023914337158204,465.87179487179486,1050.0,2.0
0.8839260935783386,572.0666666666667,50.0,2.0
0.8839260935783386,526.2142857142857,1050.0,2.0
0.9364114999771118,544.1304347826087,50.0,2.0
0.9364114999771118,518.59375,1050.0,2.0
0.9293938279151917,541.969696969697,50.0,2.0
0.9293938279151917,530.72,1050.0,2.0
0.9265008568763732,511.875,50.0,2.0
0.9265008568763732,481.1428571428572,1050.0,2.0
0.9268900752067566,499.96774193548384,50.0,2.0
0.9268900752067566,619.875,1050.0,2.0
0.9323360919952391,563.0322580645161,50.0,2.0
0.9323360919952391,550.9,1050.0,2.0
0.8770670890808105,549.1538461538462,50.0,2.0
0.8770670890808105,539.0,1050.0,2.0
0.9275099635124208,599.3461538461538,50.0,2.0
0.9275099635124208,557.2058823529412,1050.0,2.0
0.9302505850791932,521.3157894736842,50.0,2.0
0.9302505850791932,519.7333333333333,1050.0,2.0
0.9969244003295898,547.44,50.0,2.0
0.9969244003295898,557.3513513513514,1050.0,2.0
0.9409562349319458,500.5384615384616,50.0,2.0
0.9409562349319458,594.7173913043479,1050.0,2.0
0.915130853652954,546.0512820512821,50.0,2.0
0.915130853652954,546.3333333333334,1050.0,2.0
0.9974184632301332,537.2857142857143,50.0,2.0
0.9974184632301332,509.2916666666667,1050.0,2.0
0.9332730770111084,547.0434782608696,50.0,2.0
0.9332730770111084,558.1470588235294,1050.0,2.0
0.901428997516632,536.5384615384615,50.0,2.0
0.901428997516632,605.4285714285714,1050.0,2.0
0.9161359667778016,570.1,50.0,2.0
0.9161359667778016,570.425,1050.0,2.0
0.95503830909729,586.6875,50.0,2.0
0.95503830909729,519.6875,1050.0,2.0
0.9195037484169006,520.5128205128206,50.0,2.0
0.9195037484169006,461.1818181818182,1050.0,2.0
0.9441109895706176,555.9459459459459,50.0,2.0
0.9441109895706176,573.1891891891892,1050.0,2.0
0.8964927792549133,525.7647058823529,50.0,2.0
0.8964927792549133,558.2666666666667,1050.0,2.0
0.8992635607719421,519.3636363636364,50.0,2.0
0.8992635607719421,642.2272727272727,1050.0,2.0
0.9310097694396972,736.59375,50.0,2.0
0.9310097694396972,640.84375,1050.0,2.0
0.9146738648414612,524.90625,50.0,2.0
0.9146738648414612,522.25,1050.0,2.0
0.9298375844955444,627.8888888888889,50.0,2.0
0.9298375844955444,608.0,1050.0,2.0
0.9180337190628052,550.6216216216217,50.0,2.0
0.9180337190628052,514.375,1050.0,2.0
0.9412525296211244,521.8048780487804,50.0,2.0
0.9412525296211244,490.5416666666667,1050.0,2.0
0.9144316911697388,570.2608695652174,50.0,2.0
0.9144316911697388,591.4807692307693,1050.0,2.0
0.922206163406372,512.6521739130435,50.0,2.0
0.922206163406372,520.9487179487179,1050.0,2.0
0.9972418546676636,620.9024390243902,50.0,2.0
0.9972418546676636,494.2,1050.0,2.0
0.9188111424446106,563.1379310344828,50.0,2.0
0.9188111424446106,477.3333333333333,1050.0,2.0
0.928575873374939,481.9565217391304,50.0,2.0
0.928575873374939,522.1627906976744,1050.0,2.0
0.9615951776504515,582.8333333333334,50.0,2.0
0.9615951776504515,592.6190476190476,1050.0,2.0
0.9084722399711608,556.3333333333334,50.0,2.0
0.9084722399711608,533.2439024390244,1050.0,2.0
0.920737087726593,566.5,50.0,2.0
0.920737087726593,597.0975609756098,1050.0,2.0
0.9293777942657472,567.2424242424242,50.0,2.0
0.9293777942657472,544.21875,1050.0,2.0
0.9242066144943236,522.5757575757576,50.0,2.0
0.9242066144943236,509.825,1050.0,2.0
0.9241881370544434,497.2,1050.0,2.0
0.9366275668144226,552.4666666666667,50.0,2.0
0.9366275668144226,514.5333333333333,1050.0,2.0
0.9251753091812134,535.28125,50.0,2.0
0.9251753091812134,573.0666666666667,1050.0,2.0
0.9227715134620668,605.7666666666667,50.0,2.0
0.9227715134620668,649.0967741935484,1050.0,2.0
0.9284070730209352,607.125,50.0,2.0
0.9284070730209352,539.6,1050.0,2.0
0.9159254431724548,612.625,50.0,2.0
0.9159254431724548,580.7619047619048,1050.0,2.0
0.8846477270126343,597.4615384615385,50.0,2.0
0.8846477270126343,459.03333333333336,1050.0,2.0
0.9468268156051636,575.9803921568628,50.0,2.0
0.9468268156051636,508.5217391304348,1050.0,2.0
0.9041097164154052,647.0344827586207,50.0,2.0
0.9041097164154052,530.8064516129032,1050.0,2.0
0.856838047504425,534.5384615384615,50.0,2.0
0.856838047504425,510.2,1050.0,2.0
0.9201672673225404,480.4117647058824,50.0,2.0
0.9201672673225404,495.8125,1050.0,2.0
0.9132928252220154,525.1739130434783,50.0,2.0
0.9132928252220154,488.57142857142856,1050.0,2.0
0.9568694233894348,575.6571428571428,50.0,2.0
0.9568694233894348,480.3181818181818,1050.0,2.0
0.9298271536827089,571.2666666666667,1050.0,2.0
0.9979141354560852,566.5625,50.0,2.0
0.9979141354560852,520.9777777777778,1050.0,2.0
0.9969834685325624,652.8571428571429,50.0,2.0
0.9969834685325624,433.9411764705882,1050.0,2.0
0.9245901703834534,543.578947368421,50.0,2.0
0.9245901703834534,531.7826086956521,1050.0,2.0
0.903261661529541,508.4375,50.0,2.0
0.903261661529541,519.0869565217391,1050.0,2.0
0.9282822608947754,526.025,50.0,2.0
0.9282822608947754,565.0769230769231,1050.0,2.0
0.9051263332366944,571.6363636363636,50.0,2.0
0.9051263332366944,608.9090909090909,1050.0,2.0
0.9091317653656006,491.53333333333336,50.0,2.0
0.9091317653656006,496.6551724137931,1050.0,2.0
0.906510889530182,573.6346153846154,50.0,2.0
0.906510889530182,552.2068965517242,1050.0,2.0
0.9455296993255616,628.7,50.0,2.0
0.9455296993255616,460.29545454545456,1050.0,2.0
0.9075162410736084,577.6666666666666,50.0,2.0
0.9075162410736084,515.8333333333334,1050.0,2.0
0.9383254647254944,505.468085106383,50.0,2.0
0.9383254647254944,519.2978723404256,1050.0,2.0
0.9106351733207704,499.1785714285714,50.0,2.0
0.9106351733207704,472.875,1050.0,2.0
0.9249619245529176,598.9,50.0,2.0
0.9249619245529176,610.3684210526316,1050.0,2.0
0.9243632555007936,549.974358974359,50.0,2.0
0.9243632555007936,546.8139534883721,1050.0,2.0
0.9240411520004272,561.90625,50.0,2.0
0.9240411520004272,478.9117647058824,1050.0,2.0
0.876910924911499,474.2258064516129,50.0,2.0
0.876910924911499,457.1739130434783,1050.0,2.0
0.9359692931175232,484.03225806451616,50.0,2.0
0.9359692931175232,485.45454545454544,1050.0,2.0
0.9502684473991394,549.1875,50.0,2.0
0.9502684473991394,522.7096774193549,1050.0,2.0
0.9962828755378724,516.625,50.0,2.0
0.9962828755378724,482.9666666666666,1050.0,2.0
0.9815331697463988,593.9166666666666,50.0,2.0
0.9815331697463988,500.5652173913044,1050.0,2.0
0.9532751441001892,554.4583333333334,50.0,2.0
0.9532751441001892,499.7096774193548,1050.0,2.0
0.9550774097442628,485.1739130434783,50.0,2.0
0.9550774097442628,546.0888888888888,1050.0,2.0
0.9170876741409302,565.1764705882352,50.0,2.0
0.9170876741409302,603.0,1050.0,2.0
0.9178047776222228,543.0645161290323,50.0,2.0
0.9178047776222228,613.15625,1050.0,2.0
0.9195692539215088,484.0,50.0,2.0
0.9195692539215088,542.8846153846154,1050.0,2.0
0.8972510695457458,611.304347826087,50.0,2.0
0.8972510695457458,691.2666666666667,1050.0,2.0
0.9232348203659058,520.9444444444445,50.0,2.0
0.9232348203659058,512.5454545454545,1050.0,2.0
0.8843483328819275,643.0,1050.0,2.0
0.9637088775634766,588.5277777777778,50.0,2.0
0.9637088775634766,556.4166666666666,1050.0,2.0
0.9085811972618104,497.6,50.0,2.0
0.9085811972618104,474.75,1050.0,2.0
0.9182295203208924,492.0,50.0,2.0
0.9979193210601808,522.8695652173913,50.0,2.0
0.9979193210601808,512.9166666666666,1050.0,2.0
0.931382656097412,499.7391304347826,50.0,2.0
0.931382656097412,620.0,1050.0,2.0
0.935790717601776,556.5,50.0,2.0
0.935790717601776,553.0625,1050.0,2.0
0.8709288835525513,517.3529411764706,50.0,2.0
0.8709288835525513,508.4375,1050.0,2.0
0.882362425327301,612.8387096774194,50.0,2.0
0.882362425327301,543.6923076923077,1050.0,2.0
0.9380217790603638,576.3333333333334,50.0,2.0
0.9380217790603638,548.4222222222222,1050.0,2.0
0.9498757123947144,572.625,50.0,2.0
0.9498757123947144,511.125,1050.0,2.0
0.997418999671936,501.9666666666666,50.0,2.0
0.997418999671936,502.55555555555554,1050.0,2.0
0.9256187081336976,591.0,50.0,2.0
0.9256187081336976,599.3571428571429,1050.0,2.0
0.943328320980072,542.5,50.0,2.0
0.943328320980072,583.3225806451613,1050.0,2.0
0.8864415287971497,483.7021276595744,50.0,2.0
0.8864415287971497,553.3333333333334,1050.0,2.0
0.928823947906494,561.5833333333334,50.0,2.0
0.928823947906494,501.9230769230769,1050.0,2.0
0.9963855147361756,499.609756097561,50.0,2.0
0.9963855147361756,500.46153846153845,1050.0,2.0
0.9282037615776062,528.0689655172414,50.0,2.0
0.9282037615776062,653.8571428571429,1050.0,2.0
0.9144634008407592,632.7073170731708,50.0,2.0
0.9144634008407592,533.95,1050.0,2.0
0.9472115635871888,547.969696969697,50.0,2.0
0.9472115635871888,497.8363636363636,1050.0,2.0
0.9569532871246338,613.5,50.0,2.0
0.9569532871246338,546.9354838709677,1050.0,2.0
0.9973685145378112,580.3214285714286,50.0,2.0
0.9973685145378112,532.5555555555555,1050.0,2.0
0.9050166606903076,588.9761904761905,50.0,2.0
0.9050166606903076,695.25,1050.0,2.0
0.8924483060836792,533.675,50.0,2.0
0.8924483060836792,576.8333333333334,1050.0,2.0
0.8643700480461121,633.0,1050.0,2.0
0.9307359457015992,575.75,50.0,2.0
0.9307359457015992,594.0,1050.0,2.0
0.9594788551330566,575.0952380952381,50.0,2.0
0.9594788551330566,537.2083333333334,1050.0,2.0
0.997565507888794,550.2894736842105,50.0,2.0
0.997565507888794,591.7619047619048,1050.0,2.0
0.9974586963653564,533.5555555555555,50.0,2.0
0.9974586963653564,502.8484848484849,1050.0,2.0
0.9235556721687316,549.0,50.0,2.0
0.9235556721687316,515.4255319148937,1050.0,2.0
0.9298585653305054,577.0,1050.0,2.0
0.9304006099700928,524.5744680851063,50.0,2.0
0.9304006099700928,563.1777777777778,1050.0,2.0
0.93833190202713,540.375,50.0,2.0
0.93833190202713,537.1333333333333,1050.0,2.0
0.9350627660751344,556.3703703703703,50.0,2.0
0.9350627660751344,594.047619047619,1050.0,2.0
0.8998361229896545,551.3157894736842,50.0,2.0
0.8998361229896545,514.9375,1050.0,2.0
0.9740164875984192,607.375,50.0,2.0
0.9740164875984192,569.2666666666667,1050.0,2.0
0.9370369911193848,462.52,50.0,2.0
0.9370369911193848,550.0,1050.0,2.0
0.9253913760185242,544.0434782608696,50.0,2.0
0.9253913760185242,569.9666666666667,1050.0,2.0
0.937966287136078,494.6388888888889,50.0,2.0
0.937966287136078,496.72,1050.0,2.0
0.934554636478424,612.2758620689655,50.0,2.0
0.934554636478424,548.6976744186046,1050.0,2.0
0.9967193603515624,600.4375,50.0,2.0
