cosine,RT,isi,primecondition
0.9467226266860962,515.9333333333333,1050.0,2.0
0.9979733228683472,528.375,50.0,2.0
0.9979733228683472,494.4186046511628,1050.0,2.0
0.9998819231987,527.1666666666666,50.0,2.0
0.9998819231987,496.75,1050.0,2.0
1.0,551.6875,50.0,2.0
1.0,534.9166666666666,1050.0,2.0
0.9037696719169617,559.2340425531914,50.0,2.0
0.9037696719169617,487.84,1050.0,2.0
0.9981098175048828,513.75,50.0,2.0
0.9981098175048828,554.8823529411765,1050.0,2.0
0.9981096982955933,522.0,1050.0,2.0
1.0000001192092896,553.0425531914893,50.0,2.0
1.0000001192092896,581.0909090909091,1050.0,2.0
0.9203169345855713,554.7083333333334,50.0,2.0
0.9203169345855713,531.9473684210526,1050.0,2.0
1.0000001192092896,490.9032258064516,50.0,2.0
1.0000001192092896,503.6333333333333,1050.0,2.0
0.9979557991027832,561.5,50.0,2.0
0.9979557991027832,540.060606060606,1050.0,2.0
1.0000001192092896,575.3478260869565,50.0,2.0
1.0000001192092896,512.060606060606,1050.0,2.0
0.9992669820785522,559.7555555555556,50.0,2.0
0.9992669820785522,496.84,1050.0,2.0
0.9999999403953552,546.7560975609756,50.0,2.0
0.9999999403953552,535.0625,1050.0,2.0
0.999995231628418,508.46875,50.0,2.0
0.999995231628418,518.2333333333333,1050.0,2.0
0.9999997615814209,488.4117647058824,50.0,2.0
0.9999997615814209,507.3333333333333,1050.0,2.0
0.9979619979858398,507.2894736842105,50.0,2.0
0.9979619979858398,576.2272727272727,1050.0,2.0
1.0000001192092896,529.8709677419355,50.0,2.0
1.0000001192092896,439.7391304347826,1050.0,2.0
1.0000001192092896,499.25714285714287,50.0,2.0
1.0000001192092896,606.2857142857143,1050.0,2.0
0.9997056126594543,616.53125,50.0,2.0
0.9997056126594543,563.0833333333334,1050.0,2.0
1.0000001192092896,652.5,50.0,2.0
1.0000001192092896,534.7727272727273,1050.0,2.0
0.9979742169380188,545.1304347826087,50.0,2.0
0.9979742169380188,528.0714285714286,1050.0,2.0
0.9999969601631165,542.030303030303,50.0,2.0
0.9999969601631165,488.1875,1050.0,2.0
0.9979779124259949,467.5,50.0,2.0
0.9979779124259949,481.5652173913044,1050.0,2.0
0.9979487061500549,520.1764705882352,50.0,2.0
0.9979487061500549,489.375,1050.0,2.0
0.9006199240684509,500.39130434782606,50.0,2.0
0.9006199240684509,546.0,1050.0,2.0
0.8232182860374451,476.0,50.0,2.0
0.8232182860374451,485.69444444444446,1050.0,2.0
0.5371884703636169,570.5185185185185,50.0,2.0
0.5371884703636169,628.3,1050.0,2.0
0.9978739023208618,526.5625,50.0,2.0
0.9978739023208618,491.75,1050.0,2.0
0.9979039430618286,487.24,50.0,2.0
0.9979039430618286,564.2222222222222,1050.0,2.0
1.0000001192092896,540.8095238095239,50.0,2.0
1.0000001192092896,550.0,1050.0,2.0
0.9980200529098511,584.3125,50.0,2.0
0.9980200529098511,573.3333333333334,1050.0,2.0
0.9999998807907104,610.9714285714285,50.0,2.0
0.9999998807907104,511.46153846153845,1050.0,2.0
0.9979861378669739,542.0,50.0,2.0
0.9979861378669739,482.5,1050.0,2.0
0.7297701835632324,557.36,50.0,2.0
0.7297701835632324,502.8695652173913,1050.0,2.0
0.9978112578392029,531.7241379310345,50.0,2.0
0.9978112578392029,584.0930232558139,1050.0,2.0
0.7619831562042236,576.875,50.0,2.0
0.7619831562042236,502.675,1050.0,2.0
0.9581038355827332,514.695652173913,50.0,2.0
0.9581038355827332,493.0967741935484,1050.0,2.0
0.9981918334960938,473.5952380952381,50.0,2.0
0.9981918334960938,503.9,1050.0,2.0
1.0000001192092896,488.03125,50.0,2.0
1.0000001192092896,534.96,1050.0,2.0
1.0,456.3809523809524,50.0,2.0
1.0,521.9230769230769,1050.0,2.0
0.529426634311676,617.1304347826087,50.0,2.0
0.529426634311676,591.5,1050.0,2.0
0.9986180663108826,683.25,1050.0,2.0
0.997998833656311,651.2666666666667,50.0,2.0
0.997998833656311,529.6923076923077,1050.0,2.0
0.9979718923568726,558.3809523809524,50.0,2.0
0.9979718923568726,535.55,1050.0,2.0
0.800239622592926,584.7,50.0,2.0
0.800239622592926,498.6818181818182,1050.0,2.0
1.0,477.3636363636364,50.0,2.0
1.0,554.2068965517242,1050.0,2.0
1.0,524.24,50.0,2.0
1.0,502.0,1050.0,2.0
0.9979389905929565,608.0,50.0,2.0
0.9979389905929565,583.027027027027,1050.0,2.0
1.0000001192092896,527.9767441860465,50.0,2.0
1.0000001192092896,503.6875,1050.0,2.0
0.8238844871520996,456.7647058823529,50.0,2.0
0.8238844871520996,521.5,1050.0,2.0
0.9979731440544128,581.59375,50.0,2.0
0.9979731440544128,490.125,1050.0,2.0
1.0000001192092896,548.2,50.0,2.0
1.0000001192092896,518.0625,1050.0,2.0
1.0,501.09090909090907,50.0,2.0
1.0,516.4347826086956,1050.0,2.0
0.7851733565330505,463.14285714285717,50.0,2.0
0.7851733565330505,481.375,1050.0,2.0
1.0000001192092896,547.4146341463414,50.0,2.0
1.0000001192092896,579.03125,1050.0,2.0
1.0000001192092896,491.38461538461536,50.0,2.0
1.0000001192092896,499.4594594594595,1050.0,2.0
0.9979535341262817,570.7333333333333,50.0,2.0
0.9979535341262817,473.5,1050.0,2.0
0.9980016946792603,487.7,50.0,2.0
0.9980016946792603,476.8709677419355,1050.0,2.0
0.9978903532028198,545.0,50.0,2.0
0.9978903532028198,482.2,1050.0,2.0
0.9985166192054749,582.4358974358975,50.0,2.0
0.9985166192054749,512.75,1050.0,2.0
0.9983203411102295,578.5,50.0,2.0
0.9983203411102295,597.5833333333334,1050.0,2.0
0.5586434006690979,566.5625,50.0,2.0
0.5586434006690979,528.1025641025641,1050.0,2.0
0.9211692810058594,557.1842105263158,50.0,2.0
0.9211692810058594,687.0434782608696,1050.0,2.0
0.9979416728019714,570.1304347826087,50.0,2.0
0.9979416728019714,595.0,1050.0,2.0
0.9999949932098389,577.936170212766,50.0,2.0
0.9999949932098389,508.43243243243245,1050.0,2.0
0.997990608215332,533.3846153846154,50.0,2.0
0.997990608215332,513.7,1050.0,2.0
1.0000001192092896,527.0652173913044,50.0,2.0
1.0000001192092896,537.6842105263158,1050.0,2.0
1.0000001192092896,504.0,1050.0,2.0
0.5754303336143494,526.3125,50.0,2.0
0.5754303336143494,502.26666666666665,1050.0,2.0
1.0000001192092896,507.06451612903226,50.0,2.0
1.0000001192092896,470.125,1050.0,2.0
0.9979963898658752,563.1627906976744,50.0,2.0
0.9979963898658752,531.6666666666666,1050.0,2.0
0.9999756813049316,436.0,50.0,2.0
0.9999756813049316,574.12,1050.0,2.0
1.0,547.0,50.0,2.0
1.0,489.6,1050.0,2.0
0.9977320432662964,602.4375,50.0,2.0
0.9977320432662964,479.8,1050.0,2.0
0.9980021715164185,565.6363636363636,50.0,2.0
0.9980021715164185,568.2765957446809,1050.0,2.0
1.0000001192092896,606.8461538461538,50.0,2.0
1.0000001192092896,510.75,1050.0,2.0
0.9979636669158936,581.7826086956521,50.0,2.0
0.9979636669158936,547.5483870967741,1050.0,2.0
1.0000001192092896,543.6086956521739,50.0,2.0
1.0000001192092896,476.4166666666667,1050.0,2.0
0.99798583984375,583.1176470588235,50.0,2.0
0.99798583984375,485.5833333333333,1050.0,2.0
0.9128408432006836,533.7575757575758,50.0,2.0
0.9128408432006836,569.7916666666666,1050.0,2.0
0.9966168999671936,558.4333333333333,50.0,2.0
0.9966168999671936,500.03125,1050.0,2.0
0.9980109333992004,508.59090909090907,50.0,2.0
0.9980109333992004,606.4375,1050.0,2.0
0.9979590773582458,515.9583333333334,50.0,2.0
0.9979590773582458,551.375,1050.0,2.0
0.9999619126319885,525.6111111111111,50.0,2.0
0.9999619126319885,496.25,1050.0,2.0
0.9979721903800964,535.4375,50.0,2.0
0.9979721903800964,591.16,1050.0,2.0
0.9029629230499268,485.77142857142854,50.0,2.0
0.9029629230499268,519.3157894736842,1050.0,2.0
0.9999958276748657,554.8333333333334,50.0,2.0
0.9999958276748657,582.047619047619,1050.0,2.0
0.9996928572654724,547.3333333333334,50.0,2.0
0.9996928572654724,530.8275862068965,1050.0,2.0
0.5316559672355652,539.5384615384615,50.0,2.0
0.5316559672355652,568.7234042553191,1050.0,2.0
0.9042328596115112,554.439024390244,50.0,2.0
0.9042328596115112,539.081081081081,1050.0,2.0
0.9980009198188782,580.2444444444444,50.0,2.0
0.9980009198188782,566.9375,1050.0,2.0
0.9105719327926636,531.258064516129,50.0,2.0
0.9105719327926636,581.5294117647059,1050.0,2.0
1.0000001192092896,492.93939393939394,50.0,2.0
1.0000001192092896,550.804347826087,1050.0,2.0
1.000000238418579,594.275,50.0,2.0
1.000000238418579,524.5217391304348,1050.0,2.0
1.0000001192092896,550.2608695652174,50.0,2.0
1.0000001192092896,483.7142857142857,1050.0,2.0
0.9999455809593201,543.5526315789474,50.0,2.0
0.9999455809593201,524.7096774193549,1050.0,2.0
0.9979493618011475,597.6129032258065,50.0,2.0
0.9979493618011475,459.025,1050.0,2.0
0.9979198575019836,466.2,50.0,2.0
0.9979198575019836,537.1785714285714,1050.0,2.0
0.9982544779777527,568.78125,50.0,2.0
0.9982544779777527,465.1333333333333,1050.0,2.0
1.0000001192092896,577.8666666666667,50.0,2.0
1.0000001192092896,562.3846153846154,1050.0,2.0
1.0000001192092896,534.375,50.0,2.0
1.0000001192092896,524.4375,1050.0,2.0
1.0,511.35483870967744,50.0,2.0
1.0,476.2413793103448,1050.0,2.0
0.9980071187019348,500.7826086956522,50.0,2.0
0.9980071187019348,510.97435897435895,1050.0,2.0
1.0,585.3125,50.0,2.0
1.0,578.8064516129032,1050.0,2.0
0.7785990834236145,603.6470588235294,50.0,2.0
0.7785990834236145,578.4583333333334,1050.0,2.0
1.0,547.2105263157895,50.0,2.0
1.0,536.3571428571429,1050.0,2.0
1.0000001192092896,507.4166666666667,50.0,2.0
1.0000001192092896,523.875,1050.0,2.0
0.9999986886978149,555.6551724137931,50.0,2.0
0.9999986886978149,526.4375,1050.0,2.0
0.9978964328765869,583.5217391304348,50.0,2.0
0.9978964328765869,586.5833333333334,1050.0,2.0
1.0,540.0,50.0,2.0
1.0,587.1304347826087,1050.0,2.0
0.9979732632637024,588.4,50.0,2.0
0.9979732632637024,539.875,1050.0,2.0
1.0,470.3,50.0,2.0
1.0,476.1304347826087,1050.0,2.0
0.7793383002281189,590.2272727272727,50.0,2.0
0.7793383002281189,561.7916666666666,1050.0,2.0
1.0000001192092896,553.0,1050.0,2.0
1.000000238418579,594.1304347826087,50.0,2.0
1.000000238418579,572.047619047619,1050.0,2.0
0.7782080769538879,535.5128205128206,50.0,2.0
0.7782080769538879,544.4,1050.0,2.0
0.9976476430892944,535.8695652173913,50.0,2.0
0.9976476430892944,702.0,1050.0,2.0
0.9965451955795288,499.9111111111111,50.0,2.0
0.9965451955795288,457.76666666666665,1050.0,2.0
0.9981296062469482,573.4166666666666,50.0,2.0
0.9981296062469482,515.24,1050.0,2.0
0.9999785423278809,572.225,50.0,2.0
0.9999785423278809,547.4347826086956,1050.0,2.0
0.9979458451271057,580.6666666666666,50.0,2.0
0.9979458451271057,530.3421052631579,1050.0,2.0
1.0000001192092896,541.96875,50.0,2.0
1.0000001192092896,549.8125,1050.0,2.0
1.0000001192092896,575.9047619047619,50.0,2.0
1.0000001192092896,565.8947368421053,1050.0,2.0
0.9117330312728882,570.625,50.0,2.0
0.9117330312728882,516.6,1050.0,2.0
1.0000001192092896,552.0,1050.0,2.0
1.000000238418579,487.0,50.0,2.0
1.000000238418579,596.936170212766,1050.0,2.0
0.6924080848693848,570.0909090909091,50.0,2.0
0.6924080848693848,511.34615384615387,1050.0,2.0
1.0000001192092896,443.5882352941176,50.0,2.0
1.0000001192092896,593.6,1050.0,2.0
0.5212150812149048,648.2894736842105,50.0,2.0
0.5212150812149048,612.2666666666667,1050.0,2.0
0.9998025894165039,532.625,50.0,2.0
0.9998025894165039,607.04,1050.0,2.0
0.9999999403953552,561.2,50.0,2.0
0.9999999403953552,605.3,1050.0,2.0
1.000000238418579,529.5675675675676,50.0,2.0
1.000000238418579,496.51063829787233,1050.0,2.0
0.9978882670402527,551.6,50.0,2.0
0.9978882670402527,490.6521739130435,1050.0,2.0
1.0000001192092896,562.0833333333334,50.0,2.0
1.0000001192092896,592.0645161290323,1050.0,2.0
0.9012681245803833,568.6666666666666,50.0,2.0
0.9012681245803833,511.0869565217391,1050.0,2.0
0.9980554580688477,513.0,50.0,2.0
0.9980554580688477,537.21875,1050.0,2.0
0.5279417634010315,554.921052631579,50.0,2.0
0.5279417634010315,480.875,1050.0,2.0
1.0,517.75,50.0,2.0
1.0,538.8536585365854,1050.0,2.0
1.000000238418579,552.0967741935484,50.0,2.0
1.000000238418579,499.8125,1050.0,2.0
1.0000001192092896,494.05,50.0,2.0
1.0000001192092896,555.0,1050.0,2.0
0.9979392886161804,542.1333333333333,50.0,2.0
0.9979392886161804,536.875,1050.0,2.0
1.0000001192092896,512.1739130434783,50.0,2.0
1.0000001192092896,530.0833333333334,1050.0,2.0
0.9958692789077759,585.9047619047619,50.0,2.0
0.9958692789077759,580.1333333333333,1050.0,2.0
0.997915506362915,525.7631578947369,50.0,2.0
0.997915506362915,532.375,1050.0,2.0
0.986481249332428,546.2051282051282,50.0,2.0
0.986481249332428,577.0512820512821,1050.0,2.0
0.9990379810333252,564.2424242424242,50.0,2.0
0.9990379810333252,585.2857142857143,1050.0,2.0
0.9980063438415527,630.375,50.0,2.0
0.9980063438415527,496.8181818181818,1050.0,2.0
1.0000001192092896,515.6410256410256,50.0,2.0
1.0000001192092896,514.5294117647059,1050.0,2.0
1.000000238418579,476.3125,50.0,2.0
1.000000238418579,539.8928571428571,1050.0,2.0
1.0000001192092896,516.3870967741935,50.0,2.0
1.0000001192092896,512.5121951219512,1050.0,2.0
1.0000001192092896,506.53125,50.0,2.0
1.0000001192092896,515.65625,1050.0,2.0
1.000000238418579,595.2285714285714,50.0,2.0
1.000000238418579,567.7,1050.0,2.0
0.9999999403953552,563.4,50.0,2.0
0.9999999403953552,638.2903225806451,1050.0,2.0
1.0,530.5384615384615,50.0,2.0
1.0,462.6896551724138,1050.0,2.0
0.8118641376495361,510.125,50.0,2.0
0.8118641376495361,469.2564102564103,1050.0,2.0
1.0,485.14285714285717,50.0,2.0
1.0000001192092896,536.375,50.0,2.0
1.0000001192092896,589.25,1050.0,2.0
0.9998571872711182,586.625,50.0,2.0
0.9998571872711182,629.9411764705883,1050.0,2.0
1.0000001192092896,729.8965517241379,50.0,2.0
1.0000001192092896,481.10526315789474,1050.0,2.0
0.9980858564376831,513.7333333333333,50.0,2.0
0.9980858564376831,496.40625,1050.0,2.0
0.9979599714279175,534.7027027027027,50.0,2.0
0.9979599714279175,511.75,1050.0,2.0
1.0000001192092896,454.97435897435895,50.0,2.0
1.0000001192092896,538.3125,1050.0,2.0
0.9979127645492554,611.0,1050.0,2.0
0.9979124069213867,575.8157894736842,50.0,2.0
0.9979124069213867,581.9166666666666,1050.0,2.0
1.0000001192092896,508.82608695652175,50.0,2.0
1.0000001192092896,560.5,1050.0,2.0
1.0,527.71875,50.0,2.0
1.0,560.32,1050.0,2.0
1.0000001192092896,529.695652173913,50.0,2.0
1.0000001192092896,482.95652173913044,1050.0,2.0
0.9966655969619751,528.027027027027,50.0,2.0
0.9966655969619751,507.0769230769231,1050.0,2.0
0.9980520606040955,488.68,50.0,2.0
0.9980520606040955,575.3225806451613,1050.0,2.0
1.0,592.4848484848485,50.0,2.0
1.0,520.516129032258,1050.0,2.0
1.0000001192092896,530.6808510638298,50.0,2.0
1.0000001192092896,516.4181818181818,1050.0,2.0
0.9999966621398926,503.6363636363636,50.0,2.0
0.9999966621398926,561.1818181818181,1050.0,2.0
0.997932493686676,543.8108108108108,50.0,2.0
0.997932493686676,528.5555555555555,1050.0,2.0
0.9999988675117493,602.3714285714286,50.0,2.0
0.9999988675117493,538.25,1050.0,2.0
0.9981108903884888,540.03125,50.0,2.0
0.9981108903884888,496.5416666666667,1050.0,2.0
0.5900959372520447,586.36,50.0,2.0
0.5900959372520447,529.4090909090909,1050.0,2.0
0.9487979412078857,555.7941176470588,50.0,2.0
0.9487979412078857,528.030303030303,1050.0,2.0
0.9841286540031433,634.75,50.0,2.0
0.9841286540031433,559.7407407407408,1050.0,2.0
0.7732306122779846,510.14285714285717,50.0,2.0
0.7732306122779846,503.14814814814815,1050.0,2.0
0.9115144610404968,644.4545454545455,50.0,2.0
0.9115144610404968,640.6153846153846,1050.0,2.0
0.9048749804496765,644.875,50.0,2.0
0.9048749804496765,578.16,1050.0,2.0
0.999744176864624,528.6666666666666,50.0,2.0
0.999744176864624,578.3478260869565,1050.0,2.0
0.990600049495697,575.5909090909091,50.0,2.0
0.990600049495697,548.9459459459459,1050.0,2.0
1.0000001192092896,544.3225806451613,50.0,2.0
1.0000001192092896,489.06666666666666,1050.0,2.0
1.0000001192092896,522.3265306122449,50.0,2.0
1.0000001192092896,516.7647058823529,1050.0,2.0
1.0,488.3030303030303,50.0,2.0
1.0,528.3,1050.0,2.0
0.572443962097168,648.0,1050.0,2.0
0.5496154427528381,538.2903225806451,50.0,2.0
0.5496154427528381,549.5581395348837,1050.0,2.0
0.9979270696640015,512.9487179487179,50.0,2.0
0.9979270696640015,459.11764705882354,1050.0,2.0
0.6177545785903931,580.0454545454545,50.0,2.0
0.6177545785903931,573.8965517241379,1050.0,2.0
1.0000001192092896,573.972972972973,50.0,2.0
1.0000001192092896,596.7333333333333,1050.0,2.0
0.9978958368301392,567.1666666666666,50.0,2.0
0.9978958368301392,511.25,1050.0,2.0
1.000000238418579,716.0,1050.0,2.0
0.4034365117549896,485.76,50.0,2.0
0.4034365117549896,499.11764705882354,1050.0,2.0
0.9978678226470947,564.3,50.0,2.0
0.9978678226470947,529.1290322580645,1050.0,2.0
1.0000001192092896,574.3030303030303,50.0,2.0
1.0000001192092896,468.6818181818182,1050.0,2.0
0.9074801206588745,546.5,50.0,2.0
0.9074801206588745,514.7692307692307,1050.0,2.0
0.5895662307739258,558.8787878787879,50.0,2.0
0.5895662307739258,499.46666666666664,1050.0,2.0
0.9999997615814209,538.5,50.0,2.0
0.9999997615814209,519.3492063492064,1050.0,2.0
1.0000001192092896,464.1666666666667,50.0,2.0
1.0000001192092896,568.1818181818181,1050.0,2.0
0.9999994039535522,556.2857142857143,50.0,2.0
0.9999994039535522,460.84,1050.0,2.0
0.9980109333992004,649.3548387096774,50.0,2.0
0.9980109333992004,556.78125,1050.0,2.0
0.9999505281448364,541.5,50.0,2.0
0.9999505281448364,587.3103448275862,1050.0,2.0
0.997591495513916,600.0,1050.0,2.0
0.9980608820915222,518.063829787234,50.0,2.0
0.9980608820915222,532.9047619047619,1050.0,2.0
0.9999913573265076,543.5806451612904,50.0,2.0
0.9999913573265076,534.4375,1050.0,2.0
0.9978960752487183,551.4042553191489,50.0,2.0
0.9978960752487183,514.65625,1050.0,2.0
0.9981400966644287,460.6666666666667,50.0,2.0
0.9981400966644287,647.7222222222222,1050.0,2.0
0.9981392621994019,594.0,1050.0,2.0
0.9002318978309631,623.0,50.0,2.0
0.9002318978309631,524.5217391304348,1050.0,2.0
1.0,538.1458333333334,50.0,2.0
1.0,544.6176470588235,1050.0,2.0
0.9998220801353455,542.2380952380952,50.0,2.0
0.9998220801353455,475.93617021276594,1050.0,2.0
0.9997329115867615,581.34375,50.0,2.0
0.9997329115867615,519.6363636363636,1050.0,2.0
1.0000001192092896,521.2333333333333,50.0,2.0
1.0000001192092896,518.188679245283,1050.0,2.0
1.0,527.6875,50.0,2.0
1.0,514.2564102564103,1050.0,2.0
0.9979465007781982,596.0769230769231,50.0,2.0
0.9979465007781982,528.9354838709677,1050.0,2.0
0.9979659914970398,625.6388888888889,50.0,2.0
0.9979659914970398,592.1875,1050.0,2.0
0.9979228377342224,520.2727272727273,50.0,2.0
0.9979228377342224,514.125,1050.0,2.0
0.9979633092880249,517.6875,50.0,2.0
0.9979633092880249,527.1428571428571,1050.0,2.0
1.0000001192092896,516.2631578947369,50.0,2.0
1.0000001192092896,496.25,1050.0,2.0
0.9591002464294434,513.4545454545455,50.0,2.0
0.9591002464294434,528.0645161290323,1050.0,2.0
0.9999992847442627,643.5806451612904,50.0,2.0
0.9999992847442627,528.7333333333333,1050.0,2.0
1.0000001192092896,543.9767441860465,50.0,2.0
1.0000001192092896,507.9428571428571,1050.0,2.0
0.9979183077812195,646.0625,50.0,2.0
0.9979183077812195,487.0869565217391,1050.0,2.0
1.0000001192092896,486.07142857142856,50.0,2.0
1.0000001192092896,534.3157894736842,1050.0,2.0
0.9978932738304138,511.625,50.0,2.0
0.9978932738304138,509.8125,1050.0,2.0
0.9979876279830933,518.1666666666666,50.0,2.0
0.9979876279830933,526.3571428571429,1050.0,2.0
0.9979858994483948,601.0,1050.0,2.0
0.9983326196670532,638.8571428571429,1050.0,2.0
0.9979183077812195,543.95,50.0,2.0
0.9979183077812195,526.4878048780488,1050.0,2.0
0.9994034171104431,515.9583333333334,50.0,2.0
0.9994034171104431,483.1904761904762,1050.0,2.0
0.998083233833313,552.8260869565217,50.0,2.0
0.998083233833313,622.3157894736842,1050.0,2.0
0.9982123374938965,510.05882352941177,50.0,2.0
0.9982123374938965,523.7179487179487,1050.0,2.0
1.0000001192092896,493.8780487804878,50.0,2.0
1.0000001192092896,509.078431372549,1050.0,2.0
0.9979719519615173,539.3225806451613,50.0,2.0
0.9979719519615173,500.6666666666667,1050.0,2.0
1.0,545.325,50.0,2.0
1.0,501.95,1050.0,2.0
0.9205968976020813,544.825,50.0,2.0
0.9205968976020813,576.90625,1050.0,2.0
0.9980294704437256,526.1304347826087,50.0,2.0
0.9980294704437256,499.7647058823529,1050.0,2.0
0.993707537651062,517.7,50.0,2.0
0.993707537651062,573.2692307692307,1050.0,2.0
0.9979302287101746,553.28,50.0,2.0
0.9979302287101746,499.9655172413793,1050.0,2.0
0.614936113357544,508.92,50.0,2.0
0.614936113357544,508.71875,1050.0,2.0
1.0000001192092896,520.5,50.0,2.0
1.0000001192092896,513.0833333333334,1050.0,2.0
0.8992205858230591,609.5384615384615,50.0,2.0
0.8992205858230591,500.35,1050.0,2.0
0.9999999403953552,548.5833333333334,50.0,2.0
0.9999999403953552,521.6170212765958,1050.0,2.0
0.9992263913154602,618.0,1050.0,2.0
0.9979165196418762,522.4782608695652,50.0,2.0
0.9979165196418762,560.2,1050.0,2.0
0.9979216456413269,496.2916666666667,50.0,2.0
0.9979216456413269,513.1315789473684,1050.0,2.0
1.0000001192092896,523.1875,50.0,2.0
1.0000001192092896,491.625,1050.0,2.0
1.0000001192092896,589.8421052631579,50.0,2.0
