cosine,RT,isi,primecondition
0.9506568908691406,494.4186046511628,1050.0,2.0
0.9210042953491211,527.1666666666666,50.0,2.0
0.9210042953491211,496.75,1050.0,2.0
0.9939772486686707,551.6875,50.0,2.0
0.9939772486686707,534.9166666666666,1050.0,2.0
0.7938414812088013,559.2340425531914,50.0,2.0
0.7938414812088013,487.84,1050.0,2.0
0.9101980924606323,513.75,50.0,2.0
0.9101980924606323,554.8823529411765,1050.0,2.0
0.9103070497512817,522.0,1050.0,2.0
0.9942219853401184,553.0425531914893,50.0,2.0
0.9942219853401184,581.0909090909091,1050.0,2.0
0.78428715467453,554.7083333333334,50.0,2.0
0.78428715467453,531.9473684210526,1050.0,2.0
0.9865846633911133,490.9032258064516,50.0,2.0
0.9865846633911133,503.6333333333333,1050.0,2.0
0.894108235836029,561.5,50.0,2.0
0.894108235836029,540.060606060606,1050.0,2.0
0.9930000305175781,575.3478260869565,50.0,2.0
0.9930000305175781,512.060606060606,1050.0,2.0
0.8924282789230347,559.7555555555556,50.0,2.0
0.8924282789230347,496.84,1050.0,2.0
0.9921955466270447,546.7560975609756,50.0,2.0
0.9921955466270447,535.0625,1050.0,2.0
0.8994499444961548,508.46875,50.0,2.0
0.8994499444961548,518.2333333333333,1050.0,2.0
0.9097129106521606,488.4117647058824,50.0,2.0
0.9097129106521606,507.3333333333333,1050.0,2.0
0.9358163475990295,507.2894736842105,50.0,2.0
0.9358163475990295,576.2272727272727,1050.0,2.0
0.9946503639221191,529.8709677419355,50.0,2.0
0.9946503639221191,439.7391304347826,1050.0,2.0
0.9953139424324036,499.25714285714287,50.0,2.0
0.9953139424324036,606.2857142857143,1050.0,2.0
0.9555950164794922,616.53125,50.0,2.0
0.9555950164794922,563.0833333333334,1050.0,2.0
0.9965881705284119,652.5,50.0,2.0
0.9965881705284119,534.7727272727273,1050.0,2.0
0.8923891186714172,545.1304347826087,50.0,2.0
0.8923891186714172,528.0714285714286,1050.0,2.0
0.9201218485832214,542.030303030303,50.0,2.0
0.9201218485832214,488.1875,1050.0,2.0
0.9228590726852417,467.5,50.0,2.0
0.9228590726852417,481.5652173913044,1050.0,2.0
0.921981930732727,520.1764705882352,50.0,2.0
0.921981930732727,489.375,1050.0,2.0
0.7741084694862366,500.39130434782606,50.0,2.0
0.7741084694862366,546.0,1050.0,2.0
0.9476885795593262,476.0,50.0,2.0
0.9476885795593262,485.69444444444446,1050.0,2.0
0.8565017580986023,570.5185185185185,50.0,2.0
0.8565017580986023,628.3,1050.0,2.0
0.8927793502807617,526.5625,50.0,2.0
0.8927793502807617,491.75,1050.0,2.0
0.8779362440109253,487.24,50.0,2.0
0.8779362440109253,564.2222222222222,1050.0,2.0
0.9933887124061584,540.8095238095239,50.0,2.0
0.9933887124061584,550.0,1050.0,2.0
0.9339184165000916,584.3125,50.0,2.0
0.9339184165000916,573.3333333333334,1050.0,2.0
0.9931485056877136,610.9714285714285,50.0,2.0
0.9931485056877136,511.46153846153845,1050.0,2.0
0.9255874156951904,542.0,50.0,2.0
0.9255874156951904,482.5,1050.0,2.0
0.8453353643417358,557.36,50.0,2.0
0.8453353643417358,502.8695652173913,1050.0,2.0
0.897520899772644,531.7241379310345,50.0,2.0
0.897520899772644,584.0930232558139,1050.0,2.0
0.9336327314376831,576.875,50.0,2.0
0.9336327314376831,502.675,1050.0,2.0
0.9641299843788147,514.695652173913,50.0,2.0
0.9641299843788147,493.0967741935484,1050.0,2.0
0.9474649429321289,473.5952380952381,50.0,2.0
0.9474649429321289,503.9,1050.0,2.0
0.9917346835136414,488.03125,50.0,2.0
0.9917346835136414,534.96,1050.0,2.0
0.9927614331245422,456.3809523809524,50.0,2.0
0.9927614331245422,521.9230769230769,1050.0,2.0
0.8131815791130066,617.1304347826087,50.0,2.0
0.8131815791130066,591.5,1050.0,2.0
0.9466612339019775,683.25,1050.0,2.0
0.9443994760513306,651.2666666666667,50.0,2.0
0.9443994760513306,529.6923076923077,1050.0,2.0
0.92754065990448,558.3809523809524,50.0,2.0
0.92754065990448,535.55,1050.0,2.0
0.9385071396827698,584.7,50.0,2.0
0.9385071396827698,498.6818181818182,1050.0,2.0
0.9910613894462585,477.3636363636364,50.0,2.0
0.9910613894462585,554.2068965517242,1050.0,2.0
0.9851073622703552,524.24,50.0,2.0
0.9851073622703552,502.0,1050.0,2.0
0.8997410535812378,608.0,50.0,2.0
0.8997410535812378,583.027027027027,1050.0,2.0
0.9888476729393005,527.9767441860465,50.0,2.0
0.9888476729393005,503.6875,1050.0,2.0
0.8861615657806396,456.7647058823529,50.0,2.0
0.8861615657806396,521.5,1050.0,2.0
0.9200924634933472,581.59375,50.0,2.0
0.9200924634933472,490.125,1050.0,2.0
0.9908810257911682,548.2,50.0,2.0
0.9908810257911682,518.0625,1050.0,2.0
0.9941913485527039,501.09090909090907,50.0,2.0
0.9941913485527039,516.4347826086956,1050.0,2.0
0.8934296369552612,463.14285714285717,50.0,2.0
0.8934296369552612,481.375,1050.0,2.0
0.9679937362670898,547.4146341463414,50.0,2.0
0.9679937362670898,579.03125,1050.0,2.0
0.9963712096214294,491.38461538461536,50.0,2.0
0.9963712096214294,499.4594594594595,1050.0,2.0
0.9227249026298523,570.7333333333333,50.0,2.0
0.9227249026298523,473.5,1050.0,2.0
0.9536759853363037,487.7,50.0,2.0
0.9536759853363037,476.8709677419355,1050.0,2.0
0.9557098746299744,545.0,50.0,2.0
0.9557098746299744,482.2,1050.0,2.0
0.9492784738540649,582.4358974358975,50.0,2.0
0.9492784738540649,512.75,1050.0,2.0
0.93132483959198,578.5,50.0,2.0
0.93132483959198,597.5833333333334,1050.0,2.0
0.8459084033966064,566.5625,50.0,2.0
0.8459084033966064,528.1025641025641,1050.0,2.0
0.8240422606468201,557.1842105263158,50.0,2.0
0.8240422606468201,687.0434782608696,1050.0,2.0
0.9214917421340942,570.1304347826087,50.0,2.0
0.9214917421340942,595.0,1050.0,2.0
0.90370774269104,577.936170212766,50.0,2.0
0.90370774269104,508.43243243243245,1050.0,2.0
0.8954456448554993,533.3846153846154,50.0,2.0
0.8954456448554993,513.7,1050.0,2.0
0.9934941530227661,527.0652173913044,50.0,2.0
0.9934941530227661,537.6842105263158,1050.0,2.0
0.9945968389511108,504.0,1050.0,2.0
0.7828433513641357,526.3125,50.0,2.0
0.7828433513641357,502.26666666666665,1050.0,2.0
0.994045078754425,507.06451612903226,50.0,2.0
0.994045078754425,470.125,1050.0,2.0
0.9372313022613525,563.1627906976744,50.0,2.0
0.9372313022613525,531.6666666666666,1050.0,2.0
0.9164720773696899,436.0,50.0,2.0
0.9164720773696899,574.12,1050.0,2.0
0.9943772554397583,547.0,50.0,2.0
0.9943772554397583,489.6,1050.0,2.0
0.9660362005233765,602.4375,50.0,2.0
0.9660362005233765,479.8,1050.0,2.0
0.9314789175987244,565.6363636363636,50.0,2.0
0.9314789175987244,568.2765957446809,1050.0,2.0
0.9950509071350098,606.8461538461538,50.0,2.0
0.9950509071350098,510.75,1050.0,2.0
0.909348726272583,581.7826086956521,50.0,2.0
0.909348726272583,547.5483870967741,1050.0,2.0
0.9956051707267761,543.6086956521739,50.0,2.0
0.9956051707267761,476.4166666666667,1050.0,2.0
0.9322279095649719,583.1176470588235,50.0,2.0
0.9322279095649719,485.5833333333333,1050.0,2.0
0.8789910078048706,533.7575757575758,50.0,2.0
0.8789910078048706,569.7916666666666,1050.0,2.0
0.9545326232910156,558.4333333333333,50.0,2.0
0.9545326232910156,500.03125,1050.0,2.0
0.9425150156021118,508.59090909090907,50.0,2.0
0.9425150156021118,606.4375,1050.0,2.0
0.9207559823989868,515.9583333333334,50.0,2.0
0.9207559823989868,551.375,1050.0,2.0
0.9058413505554199,525.6111111111111,50.0,2.0
0.9058413505554199,496.25,1050.0,2.0
0.9538299441337585,535.4375,50.0,2.0
0.9538299441337585,591.16,1050.0,2.0
0.811221182346344,485.77142857142854,50.0,2.0
0.811221182346344,519.3157894736842,1050.0,2.0
0.920396089553833,554.8333333333334,50.0,2.0
0.920396089553833,582.047619047619,1050.0,2.0
0.9013779759407043,547.3333333333334,50.0,2.0
0.9013779759407043,530.8275862068965,1050.0,2.0
0.7489138841629028,539.5384615384615,50.0,2.0
0.7489138841629028,568.7234042553191,1050.0,2.0
0.8118579983711243,554.439024390244,50.0,2.0
0.8118579983711243,539.081081081081,1050.0,2.0
0.9196566343307495,580.2444444444444,50.0,2.0
0.9196566343307495,566.9375,1050.0,2.0
0.8973288536071777,531.258064516129,50.0,2.0
0.8973288536071777,581.5294117647059,1050.0,2.0
0.993682861328125,492.93939393939394,50.0,2.0
0.993682861328125,550.804347826087,1050.0,2.0
0.993682324886322,594.275,50.0,2.0
0.993682324886322,524.5217391304348,1050.0,2.0
0.9907023906707764,550.2608695652174,50.0,2.0
0.9907023906707764,483.7142857142857,1050.0,2.0
0.9111523628234863,543.5526315789474,50.0,2.0
0.9111523628234863,524.7096774193549,1050.0,2.0
0.9130731821060181,597.6129032258065,50.0,2.0
0.9130731821060181,459.025,1050.0,2.0
0.9232337474822998,466.2,50.0,2.0
0.9232337474822998,537.1785714285714,1050.0,2.0
0.9600026607513428,568.78125,50.0,2.0
0.9600026607513428,465.1333333333333,1050.0,2.0
0.9935601353645325,577.8666666666667,50.0,2.0
0.9935601353645325,562.3846153846154,1050.0,2.0
0.9756322503089905,534.375,50.0,2.0
0.9756322503089905,524.4375,1050.0,2.0
0.993779182434082,511.35483870967744,50.0,2.0
0.993779182434082,476.2413793103448,1050.0,2.0
0.9531863927841187,500.7826086956522,50.0,2.0
0.9531863927841187,510.97435897435895,1050.0,2.0
0.994451105594635,585.3125,50.0,2.0
0.994451105594635,578.8064516129032,1050.0,2.0
0.9537997841835022,603.6470588235294,50.0,2.0
0.9537997841835022,578.4583333333334,1050.0,2.0
0.9956282377243042,547.2105263157895,50.0,2.0
0.9956282377243042,536.3571428571429,1050.0,2.0
0.9933387637138367,507.4166666666667,50.0,2.0
0.9933387637138367,523.875,1050.0,2.0
0.9364703297615051,555.6551724137931,50.0,2.0
0.9364703297615051,526.4375,1050.0,2.0
0.9015457630157471,583.5217391304348,50.0,2.0
0.9015457630157471,586.5833333333334,1050.0,2.0
0.9961166381835938,540.0,50.0,2.0
0.9961166381835938,587.1304347826087,1050.0,2.0
0.9092344641685486,588.4,50.0,2.0
0.9092344641685486,539.875,1050.0,2.0
0.9935206770896912,470.3,50.0,2.0
0.9935206770896912,476.1304347826087,1050.0,2.0
0.9417115449905396,590.2272727272727,50.0,2.0
0.9417115449905396,561.7916666666666,1050.0,2.0
0.9901642203330994,553.0,1050.0,2.0
0.995361328125,594.1304347826087,50.0,2.0
0.995361328125,572.047619047619,1050.0,2.0
0.9583302140235901,535.5128205128206,50.0,2.0
0.9583302140235901,544.4,1050.0,2.0
0.9121367931365967,535.8695652173913,50.0,2.0
0.9121367931365967,702.0,1050.0,2.0
0.938231348991394,499.9111111111111,50.0,2.0
0.938231348991394,457.76666666666665,1050.0,2.0
0.9690009951591492,573.4166666666666,50.0,2.0
0.9690009951591492,515.24,1050.0,2.0
0.9576677083969116,572.225,50.0,2.0
0.9576677083969116,547.4347826086956,1050.0,2.0
0.9003204703330994,580.6666666666666,50.0,2.0
0.9003204703330994,530.3421052631579,1050.0,2.0
0.9976760745048523,541.96875,50.0,2.0
0.9976760745048523,549.8125,1050.0,2.0
0.9907042980194092,575.9047619047619,50.0,2.0
0.9907042980194092,565.8947368421053,1050.0,2.0
0.8015504479408264,570.625,50.0,2.0
0.8015504479408264,516.6,1050.0,2.0
0.9954281449317932,552.0,1050.0,2.0
0.9945484399795532,487.0,50.0,2.0
0.9945484399795532,596.936170212766,1050.0,2.0
0.8287042379379272,570.0909090909091,50.0,2.0
0.8287042379379272,511.34615384615387,1050.0,2.0
0.9875031113624573,443.5882352941176,50.0,2.0
0.9875031113624573,593.6,1050.0,2.0
0.7406781911849976,648.2894736842105,50.0,2.0
0.7406781911849976,612.2666666666667,1050.0,2.0
0.8967484831809998,532.625,50.0,2.0
0.8967484831809998,607.04,1050.0,2.0
0.9960514307022095,561.2,50.0,2.0
0.9960514307022095,605.3,1050.0,2.0
0.9937100410461426,529.5675675675676,50.0,2.0
0.9937100410461426,496.51063829787233,1050.0,2.0
0.9314556121826172,551.6,50.0,2.0
0.9314556121826172,490.6521739130435,1050.0,2.0
0.9941794276237488,562.0833333333334,50.0,2.0
0.9941794276237488,592.0645161290323,1050.0,2.0
0.8117667436599731,568.6666666666666,50.0,2.0
0.8117667436599731,511.0869565217391,1050.0,2.0
0.934245228767395,513.0,50.0,2.0
0.934245228767395,537.21875,1050.0,2.0
0.7325125932693481,554.921052631579,50.0,2.0
0.7325125932693481,480.875,1050.0,2.0
0.9958384037017822,517.75,50.0,2.0
0.9958384037017822,538.8536585365854,1050.0,2.0
0.9945471882820129,552.0967741935484,50.0,2.0
0.9945471882820129,499.8125,1050.0,2.0
0.9928620457649231,494.05,50.0,2.0
0.9928620457649231,555.0,1050.0,2.0
0.8994037508964539,542.1333333333333,50.0,2.0
0.8994037508964539,536.875,1050.0,2.0
0.9945033192634583,512.1739130434783,50.0,2.0
0.9945033192634583,530.0833333333334,1050.0,2.0
0.9635235071182251,585.9047619047619,50.0,2.0
0.9635235071182251,580.1333333333333,1050.0,2.0
0.8913573026657104,525.7631578947369,50.0,2.0
0.8913573026657104,532.375,1050.0,2.0
0.9431856870651245,546.2051282051282,50.0,2.0
0.9431856870651245,577.0512820512821,1050.0,2.0
0.9567057490348816,564.2424242424242,50.0,2.0
0.9567057490348816,585.2857142857143,1050.0,2.0
0.9682124257087708,630.375,50.0,2.0
0.9682124257087708,496.8181818181818,1050.0,2.0
0.9927166104316711,515.6410256410256,50.0,2.0
0.9927166104316711,514.5294117647059,1050.0,2.0
0.9854095578193665,476.3125,50.0,2.0
0.9854095578193665,539.8928571428571,1050.0,2.0
0.9917216300964355,516.3870967741935,50.0,2.0
0.9917216300964355,512.5121951219512,1050.0,2.0
0.9911631941795349,506.53125,50.0,2.0
0.9911631941795349,515.65625,1050.0,2.0
0.9950052499771118,595.2285714285714,50.0,2.0
0.9950052499771118,567.7,1050.0,2.0
0.9845758676528931,563.4,50.0,2.0
0.9845758676528931,638.2903225806451,1050.0,2.0
0.9915411472320557,530.5384615384615,50.0,2.0
0.9915411472320557,462.6896551724138,1050.0,2.0
0.9383702874183655,510.125,50.0,2.0
0.9383702874183655,469.2564102564103,1050.0,2.0
0.9919505715370178,485.14285714285717,50.0,2.0
0.9918288588523865,536.375,50.0,2.0
0.9918288588523865,589.25,1050.0,2.0
0.9572944045066833,586.625,50.0,2.0
0.9572944045066833,629.9411764705883,1050.0,2.0
0.9951648116111755,729.8965517241379,50.0,2.0
0.9951648116111755,481.10526315789474,1050.0,2.0
0.9208921194076538,513.7333333333333,50.0,2.0
0.9208921194076538,496.40625,1050.0,2.0
0.9046762585639954,534.7027027027027,50.0,2.0
0.9046762585639954,511.75,1050.0,2.0
0.9927603006362915,454.97435897435895,50.0,2.0
0.9927603006362915,538.3125,1050.0,2.0
0.8920794725418091,611.0,1050.0,2.0
0.8945211172103882,575.8157894736842,50.0,2.0
0.8945211172103882,581.9166666666666,1050.0,2.0
0.9938290119171143,508.82608695652175,50.0,2.0
0.9938290119171143,560.5,1050.0,2.0
0.9917874336242676,527.71875,50.0,2.0
0.9917874336242676,560.32,1050.0,2.0
0.993231475353241,529.695652173913,50.0,2.0
0.993231475353241,482.95652173913044,1050.0,2.0
0.9407867193222046,528.027027027027,50.0,2.0
0.9407867193222046,507.0769230769231,1050.0,2.0
0.9551313519477844,488.68,50.0,2.0
0.9551313519477844,575.3225806451613,1050.0,2.0
0.987182080745697,592.4848484848485,50.0,2.0
0.987182080745697,520.516129032258,1050.0,2.0
0.9942356944084167,530.6808510638298,50.0,2.0
0.9942356944084167,516.4181818181818,1050.0,2.0
0.8763478994369507,503.6363636363636,50.0,2.0
0.8763478994369507,561.1818181818181,1050.0,2.0
0.9138810634613037,543.8108108108108,50.0,2.0
0.9138810634613037,528.5555555555555,1050.0,2.0
0.88508141040802,602.3714285714286,50.0,2.0
0.88508141040802,538.25,1050.0,2.0
0.9460683465003967,540.03125,50.0,2.0
0.9460683465003967,496.5416666666667,1050.0,2.0
0.7766455411911011,586.36,50.0,2.0
0.7766455411911011,529.4090909090909,1050.0,2.0
0.8184133172035217,555.7941176470588,50.0,2.0
0.8184133172035217,528.030303030303,1050.0,2.0
0.926430881023407,634.75,50.0,2.0
0.926430881023407,559.7407407407408,1050.0,2.0
0.9457343816757202,510.14285714285717,50.0,2.0
0.9457343816757202,503.14814814814815,1050.0,2.0
0.870766818523407,644.4545454545455,50.0,2.0
0.870766818523407,640.6153846153846,1050.0,2.0
0.7999834418296814,644.875,50.0,2.0
0.7999834418296814,578.16,1050.0,2.0
0.8849244117736816,528.6666666666666,50.0,2.0
0.8849244117736816,578.3478260869565,1050.0,2.0
0.9643508791923523,575.5909090909091,50.0,2.0
0.9643508791923523,548.9459459459459,1050.0,2.0
0.992323100566864,544.3225806451613,50.0,2.0
0.992323100566864,489.06666666666666,1050.0,2.0
0.9959548711776733,522.3265306122449,50.0,2.0
0.9959548711776733,516.7647058823529,1050.0,2.0
0.9946550130844116,488.3030303030303,50.0,2.0
0.9946550130844116,528.3,1050.0,2.0
0.8844478130340576,648.0,1050.0,2.0
0.8287060856819153,538.2903225806451,50.0,2.0
0.8287060856819153,549.5581395348837,1050.0,2.0
0.8886330723762512,512.9487179487179,50.0,2.0
0.8886330723762512,459.11764705882354,1050.0,2.0
0.7080421447753906,580.0454545454545,50.0,2.0
0.7080421447753906,573.8965517241379,1050.0,2.0
0.9915032982826233,573.972972972973,50.0,2.0
0.9915032982826233,596.7333333333333,1050.0,2.0
0.8944348692893982,567.1666666666666,50.0,2.0
0.8944348692893982,511.25,1050.0,2.0
0.9954882264137268,716.0,1050.0,2.0
0.681871235370636,485.76,50.0,2.0
0.681871235370636,499.11764705882354,1050.0,2.0
0.9210090041160583,564.3,50.0,2.0
0.9210090041160583,529.1290322580645,1050.0,2.0
0.9959158897399902,574.3030303030303,50.0,2.0
0.9959158897399902,468.6818181818182,1050.0,2.0
0.8185913562774658,546.5,50.0,2.0
0.8185913562774658,514.7692307692307,1050.0,2.0
0.7850849032402039,558.8787878787879,50.0,2.0
0.7850849032402039,499.46666666666664,1050.0,2.0
0.8900356888771057,538.5,50.0,2.0
0.8900356888771057,519.3492063492064,1050.0,2.0
0.9948159456253052,464.1666666666667,50.0,2.0
0.9948159456253052,568.1818181818181,1050.0,2.0
0.9037885665893555,556.2857142857143,50.0,2.0
0.9037885665893555,460.84,1050.0,2.0
0.9266384840011597,649.3548387096774,50.0,2.0
0.9266384840011597,556.78125,1050.0,2.0
0.9049719572067261,541.5,50.0,2.0
0.9049719572067261,587.3103448275862,1050.0,2.0
0.9600171446800232,600.0,1050.0,2.0
0.9542019963264465,518.063829787234,50.0,2.0
0.9542019963264465,532.9047619047619,1050.0,2.0
0.9342800974845886,543.5806451612904,50.0,2.0
0.9342800974845886,534.4375,1050.0,2.0
0.901677668094635,551.4042553191489,50.0,2.0
0.901677668094635,514.65625,1050.0,2.0
0.957726240158081,460.6666666666667,50.0,2.0
0.957726240158081,647.7222222222222,1050.0,2.0
0.9487141370773315,594.0,1050.0,2.0
0.8106268644332886,623.0,50.0,2.0
0.8106268644332886,524.5217391304348,1050.0,2.0
0.9935954809188843,538.1458333333334,50.0,2.0
0.9935954809188843,544.6176470588235,1050.0,2.0
0.9336627721786499,542.2380952380952,50.0,2.0
0.9336627721786499,475.93617021276594,1050.0,2.0
0.8881881833076477,581.34375,50.0,2.0
0.8881881833076477,519.6363636363636,1050.0,2.0
0.9938404560089111,521.2333333333333,50.0,2.0
0.9938404560089111,518.188679245283,1050.0,2.0
0.9934252500534058,527.6875,50.0,2.0
0.9934252500534058,514.2564102564103,1050.0,2.0
0.9111875891685486,596.0769230769231,50.0,2.0
0.9111875891685486,528.9354838709677,1050.0,2.0
0.9145568013191223,625.6388888888889,50.0,2.0
0.9145568013191223,592.1875,1050.0,2.0
0.8987575769424438,520.2727272727273,50.0,2.0
0.8987575769424438,514.125,1050.0,2.0
0.9664074182510376,517.6875,50.0,2.0
0.9664074182510376,527.1428571428571,1050.0,2.0
0.9957483410835266,516.2631578947369,50.0,2.0
0.9957483410835266,496.25,1050.0,2.0
0.9555546641349792,513.4545454545455,50.0,2.0
0.9555546641349792,528.0645161290323,1050.0,2.0
0.8523266315460205,643.5806451612904,50.0,2.0
0.8523266315460205,528.7333333333333,1050.0,2.0
0.9937364459037781,543.9767441860465,50.0,2.0
0.9937364459037781,507.9428571428571,1050.0,2.0
0.8884711861610413,646.0625,50.0,2.0
0.8884711861610413,487.0869565217391,1050.0,2.0
0.9942153692245483,486.07142857142856,50.0,2.0
0.9942153692245483,534.3157894736842,1050.0,2.0
0.9033243656158447,511.625,50.0,2.0
0.9033243656158447,509.8125,1050.0,2.0
0.9318012595176697,518.1666666666666,50.0,2.0
0.9318012595176697,526.3571428571429,1050.0,2.0
0.9274712204933167,601.0,1050.0,2.0
0.9485877156257629,638.8571428571429,1050.0,2.0
0.9614428877830505,543.95,50.0,2.0
0.9614428877830505,526.4878048780488,1050.0,2.0
0.9081205725669861,515.9583333333334,50.0,2.0
0.9081205725669861,483.1904761904762,1050.0,2.0
0.9306692481040955,552.8260869565217,50.0,2.0
0.9306692481040955,622.3157894736842,1050.0,2.0
0.952564537525177,510.05882352941177,50.0,2.0
0.952564537525177,523.7179487179487,1050.0,2.0
0.9832518696784973,493.8780487804878,50.0,2.0
0.9832518696784973,509.078431372549,1050.0,2.0
0.9271090626716614,539.3225806451613,50.0,2.0
0.9271090626716614,500.6666666666667,1050.0,2.0
0.9930158257484436,545.325,50.0,2.0
0.9930158257484436,501.95,1050.0,2.0
