cosine,RT,isi,primecondition
0.9999996423721313,630.9069767441861,50.0,2.0
0.9999996423721313,541.1666666666666,1050.0,2.0
0.9999997019767761,502.59090909090907,50.0,2.0
0.9999997019767761,518.8333333333334,1050.0,2.0
0.8017562031745911,621.4444444444445,50.0,2.0
0.8017562031745911,484.95454545454544,1050.0,2.0
0.7950562238693237,621.1176470588235,50.0,2.0
0.7950562238693237,565.48,1050.0,2.0
0.8009835481643677,549.6206896551724,50.0,2.0
0.8009835481643677,494.2631578947368,1050.0,2.0
0.8336058259010315,555.44,50.0,2.0
0.8336058259010315,550.7058823529412,1050.0,2.0
0.4934532940387726,628.6666666666666,50.0,2.0
0.4934532940387726,593.7391304347826,1050.0,2.0
0.8002161383628845,512.4666666666667,50.0,2.0
0.8002161383628845,559.1351351351351,1050.0,2.0
0.8019758462905884,510.05263157894734,50.0,2.0
0.8019758462905884,531.7837837837837,1050.0,2.0
0.9999992251396179,499.3703703703704,50.0,2.0
0.9999992251396179,502.375,1050.0,2.0
0.8325991034507751,569.625,50.0,2.0
0.8325991034507751,433.57142857142856,1050.0,2.0
0.4953177273273468,609.5357142857143,50.0,2.0
0.4953177273273468,540.6363636363636,1050.0,2.0
0.5888072848320007,594.8837209302326,50.0,2.0
0.5888072848320007,524.8913043478261,1050.0,2.0
0.9999991655349731,522.9444444444445,50.0,2.0
0.9999991655349731,532.375,1050.0,2.0
0.6724933385848999,580.0434782608696,50.0,2.0
0.6724933385848999,624.7027027027027,1050.0,2.0
0.9235010743141174,634.92,50.0,2.0
0.9235010743141174,524.5192307692307,1050.0,2.0
0.8396319150924683,520.3333333333334,50.0,2.0
0.8396319150924683,494.5416666666667,1050.0,2.0
0.9999997615814209,549.3421052631579,50.0,2.0
0.9999997615814209,531.3469387755102,1050.0,2.0
0.8087943196296692,561.925925925926,50.0,2.0
0.8087943196296692,525.4347826086956,1050.0,2.0
0.9999991655349731,478.80645161290323,50.0,2.0
0.9999991655349731,471.0857142857143,1050.0,2.0
0.9999997615814209,507.15384615384613,50.0,2.0
0.9999997615814209,505.4102564102564,1050.0,2.0
0.8393868803977966,603.5416666666666,50.0,2.0
0.8393868803977966,516.2,1050.0,2.0
0.8310884237289429,543.9677419354839,50.0,2.0
0.8310884237289429,526.3333333333334,1050.0,2.0
0.9999995231628418,496.70588235294116,50.0,2.0
0.9999995231628418,495.5,1050.0,2.0
0.837948203086853,440.17391304347825,50.0,2.0
0.837948203086853,521.5,1050.0,2.0
0.9999988675117493,498.6857142857143,50.0,2.0
0.9999988675117493,502.0851063829787,1050.0,2.0
0.8302738666534424,528.0238095238095,50.0,2.0
0.8302738666534424,528.516129032258,1050.0,2.0
0.846680760383606,510.2142857142857,50.0,2.0
0.846680760383606,510.375,1050.0,2.0
0.9999991059303284,566.125,50.0,2.0
0.9999991059303284,539.875,1050.0,2.0
0.9999998807907104,555.55,50.0,2.0
0.9999998807907104,538.6578947368421,1050.0,2.0
0.8193332552909851,547.16,50.0,2.0
0.8193332552909851,521.925925925926,1050.0,2.0
0.9999992251396179,544.6666666666666,50.0,2.0
0.9999992251396179,502.9032258064516,1050.0,2.0
0.9999995827674866,591.2608695652174,50.0,2.0
0.9999995827674866,575.3658536585366,1050.0,2.0
0.9262620806694031,526.8108108108108,50.0,2.0
0.9262620806694031,570.5428571428571,1050.0,2.0
0.8825244307518005,691.2051282051282,50.0,2.0
0.8825244307518005,576.3214285714286,1050.0,2.0
0.8268387317657471,605.6521739130435,50.0,2.0
0.8268387317657471,597.25,1050.0,2.0
0.9999990463256836,558.0434782608696,50.0,2.0
0.9999990463256836,511.8,1050.0,2.0
0.835492730140686,513.4,50.0,2.0
0.835492730140686,483.0,1050.0,2.0
0.999997615814209,503.45,50.0,2.0
0.999997615814209,525.5106382978723,1050.0,2.0
0.8350133895874023,518.6666666666666,50.0,2.0
0.8350133895874023,496.4,1050.0,2.0
0.8047817945480347,557.8636363636364,50.0,2.0
0.8047817945480347,731.46875,1050.0,2.0
0.9999995231628418,521.975,50.0,2.0
0.9999995231628418,512.4102564102565,1050.0,2.0
0.906082272529602,602.7058823529412,50.0,2.0
0.906082272529602,542.6428571428571,1050.0,2.0
0.9999997019767761,605.7631578947369,50.0,2.0
0.9999997019767761,540.275,1050.0,2.0
0.9999997615814209,543.5757575757576,50.0,2.0
0.9999997615814209,537.5098039215686,1050.0,2.0
0.6461057662963867,737.2,50.0,2.0
0.6461057662963867,629.6333333333333,1050.0,2.0
0.9999997019767761,587.578947368421,50.0,2.0
0.9999997019767761,527.1290322580645,1050.0,2.0
0.9571308493614197,517.44,50.0,2.0
0.9571308493614197,485.16,1050.0,2.0
0.999999463558197,526.9714285714285,50.0,2.0
0.999999463558197,538.9677419354839,1050.0,2.0
0.7878207564353943,598.6341463414634,50.0,2.0
0.7878207564353943,624.625,1050.0,2.0
0.8410797715187073,608.9069767441861,50.0,2.0
0.8410797715187073,512.25,1050.0,2.0
0.8305178284645081,511.38461538461536,50.0,2.0
0.8305178284645081,528.9,1050.0,2.0
0.8113735914230347,581.2083333333334,50.0,2.0
0.8113735914230347,469.6969696969697,1050.0,2.0
0.999999463558197,520.3478260869565,50.0,2.0
0.999999463558197,561.551724137931,1050.0,2.0
0.9999995231628418,581.6666666666666,50.0,2.0
0.9999995231628418,488.3421052631579,1050.0,2.0
0.8428468704223633,617.0588235294117,50.0,2.0
0.8428468704223633,492.2682926829268,1050.0,2.0
0.9999998211860657,597.725,50.0,2.0
0.9999998211860657,522.078947368421,1050.0,2.0
0.7065234780311584,514.7741935483871,50.0,2.0
0.7065234780311584,509.1162790697674,1050.0,2.0
0.9999996423721313,506.28205128205127,50.0,2.0
0.9999996423721313,538.3478260869565,1050.0,2.0
0.9999986290931702,507.9230769230769,50.0,2.0
0.9999986290931702,513.7435897435897,1050.0,2.0
0.9999979734420776,498.3783783783784,50.0,2.0
0.9999979734420776,491.0,1050.0,2.0
0.9999991655349731,541.1794871794872,50.0,2.0
0.9999991655349731,605.5897435897435,1050.0,2.0
0.8355036973953247,599.0,1050.0,2.0
0.7910394072532654,536.125,50.0,2.0
0.7910394072532654,530.8,1050.0,2.0
0.9999997019767761,579.2083333333334,50.0,2.0
0.9999997019767761,517.9583333333334,1050.0,2.0
0.8223400115966797,569.1923076923077,50.0,2.0
0.8223400115966797,573.8709677419355,1050.0,2.0
0.9397009611129761,573.6666666666666,50.0,2.0
0.9397009611129761,644.1818181818181,1050.0,2.0
0.9999994039535522,522.4285714285714,50.0,2.0
0.9999994039535522,518.4666666666667,1050.0,2.0
0.8356181383132935,527.5862068965517,50.0,2.0
0.8356181383132935,529.0652173913044,1050.0,2.0
0.8467925786972046,603.5,50.0,2.0
0.8467925786972046,617.7333333333333,1050.0,2.0
0.825375497341156,561.9166666666666,50.0,2.0
0.825375497341156,585.2,1050.0,2.0
0.9999988079071045,542.5897435897435,50.0,2.0
0.9999988079071045,492.93939393939394,1050.0,2.0
0.8051180243492126,621.8205128205128,50.0,2.0
0.8051180243492126,605.7272727272727,1050.0,2.0
0.9923039674758911,579.9166666666666,50.0,2.0
0.9923039674758911,560.0869565217391,1050.0,2.0
0.8090651631355286,562.6808510638298,50.0,2.0
0.8090651631355286,509.0625,1050.0,2.0
0.8357228636741638,584.2903225806451,50.0,2.0
0.8357228636741638,492.46666666666664,1050.0,2.0
0.7911072969436646,529.5217391304348,50.0,2.0
0.7911072969436646,530.9565217391304,1050.0,2.0
0.9546732306480408,556.875,50.0,2.0
0.9546732306480408,525.9230769230769,1050.0,2.0
0.9999992847442627,545.0,50.0,2.0
0.9999992847442627,560.0769230769231,1050.0,2.0
0.9972735047340393,526.078947368421,50.0,2.0
0.9972735047340393,606.8275862068965,1050.0,2.0
0.8387076258659363,563.0,1050.0,2.0
0.816463053226471,646.9130434782609,50.0,2.0
0.816463053226471,626.75,1050.0,2.0
0.8340248465538025,603.3448275862069,50.0,2.0
0.8340248465538025,562.9565217391304,1050.0,2.0
0.8654084205627441,574.6363636363636,50.0,2.0
0.8654084205627441,546.2682926829268,1050.0,2.0
0.8298376798629761,521.1176470588235,50.0,2.0
0.8298376798629761,513.0909090909091,1050.0,2.0
0.999998927116394,596.0,1050.0,2.0
0.9999997615814209,513.09375,50.0,2.0
0.9999997615814209,582.55,1050.0,2.0
0.9999996423721313,509.1142857142857,50.0,2.0
0.9999996423721313,526.2093023255813,1050.0,2.0
0.999998927116394,529.8974358974359,50.0,2.0
0.999998927116394,499.8125,1050.0,2.0
0.8413920402526855,569.125,50.0,2.0
0.8413920402526855,560.7,1050.0,2.0
1.0,752.0,1050.0,2.0
0.9999997019767761,564.2727272727273,50.0,2.0
0.9999997019767761,567.5625,1050.0,2.0
0.9999998211860657,553.4242424242424,50.0,2.0
0.9999998211860657,490.8181818181818,1050.0,2.0
0.9999980330467224,572.8974358974359,50.0,2.0
0.9999980330467224,502.2368421052632,1050.0,2.0
0.8355177640914917,613.44,50.0,2.0
0.8355177640914917,622.9333333333333,1050.0,2.0
0.9999996423721313,529.2926829268292,50.0,2.0
0.9999996423721313,568.1428571428571,1050.0,2.0
0.9737026691436768,496.3666666666667,50.0,2.0
0.9737026691436768,569.7586206896551,1050.0,2.0
0.987099289894104,505.0,1050.0,2.0
0.952629566192627,515.8157894736842,50.0,2.0
0.952629566192627,496.10526315789474,1050.0,2.0
0.9999997615814209,465.1025641025641,50.0,2.0
0.9999997615814209,522.8695652173913,1050.0,2.0
0.9999983906745911,552.0,50.0,2.0
0.9999983906745911,476.8709677419355,1050.0,2.0
0.8220680356025696,541.4545454545455,50.0,2.0
0.8220680356025696,607.7222222222222,1050.0,2.0
0.6299108862876892,571.3870967741935,50.0,2.0
0.6299108862876892,648.5454545454545,1050.0,2.0
0.6661816239356995,498.4166666666667,50.0,2.0
0.6661816239356995,524.44,1050.0,2.0
0.9999996423721313,364.6666666666667,50.0,2.0
0.829389214515686,556.9677419354839,50.0,2.0
0.829389214515686,553.695652173913,1050.0,2.0
0.9999998807907104,542.90625,50.0,2.0
0.9999998807907104,603.8260869565217,1050.0,2.0
0.6470306515693665,550.0571428571428,50.0,2.0
0.6470306515693665,475.4,1050.0,2.0
0.9966880679130554,539.7575757575758,50.0,2.0
0.9966880679130554,466.75,1050.0,2.0
0.9637401700019836,474.7142857142857,50.0,2.0
0.9637401700019836,573.6086956521739,1050.0,2.0
0.989890992641449,524.7916666666666,50.0,2.0
0.989890992641449,489.03333333333336,1050.0,2.0
0.9999989867210388,533.9166666666666,50.0,2.0
0.9999989867210388,518.025641025641,1050.0,2.0
0.9999987483024597,628.0,1050.0,2.0
0.8192272782325745,600.516129032258,50.0,2.0
0.8192272782325745,532.5641025641025,1050.0,2.0
0.9973142147064209,512.375,50.0,2.0
0.9973142147064209,465.87179487179486,1050.0,2.0
0.8036072850227356,572.0666666666667,50.0,2.0
0.8036072850227356,526.2142857142857,1050.0,2.0
0.7829880118370056,544.1304347826087,50.0,2.0
0.7829880118370056,518.59375,1050.0,2.0
0.9999995231628418,541.969696969697,50.0,2.0
0.9999995231628418,530.72,1050.0,2.0
0.9340616464614868,511.875,50.0,2.0
0.9340616464614868,481.14285714285717,1050.0,2.0
0.9999997615814209,499.96774193548384,50.0,2.0
0.9999997615814209,619.875,1050.0,2.0
0.9999991059303284,563.0322580645161,50.0,2.0
0.9999991059303284,550.9,1050.0,2.0
0.49191322922706604,549.1538461538462,50.0,2.0
0.49191322922706604,539.0,1050.0,2.0
0.5789892077445984,599.3461538461538,50.0,2.0
0.5789892077445984,557.2058823529412,1050.0,2.0
0.9999990463256836,521.3157894736842,50.0,2.0
0.9999990463256836,519.7333333333333,1050.0,2.0
0.9999995827674866,547.44,50.0,2.0
0.9999995827674866,557.3513513513514,1050.0,2.0
0.9006794095039368,500.53846153846155,50.0,2.0
0.9006794095039368,594.7173913043479,1050.0,2.0
0.8304254412651062,546.0512820512821,50.0,2.0
0.8304254412651062,546.3333333333334,1050.0,2.0
0.9999997615814209,537.2857142857143,50.0,2.0
0.9999997615814209,509.2916666666667,1050.0,2.0
0.786811888217926,547.0434782608696,50.0,2.0
0.786811888217926,558.1470588235294,1050.0,2.0
0.5093546509742737,536.5384615384615,50.0,2.0
0.5093546509742737,605.4285714285714,1050.0,2.0
0.8573331832885742,570.1,50.0,2.0
0.8573331832885742,570.425,1050.0,2.0
0.9154842495918274,586.6875,50.0,2.0
0.9154842495918274,519.6875,1050.0,2.0
0.9999995827674866,520.5128205128206,50.0,2.0
0.9999995827674866,461.1818181818182,1050.0,2.0
0.9999998211860657,555.9459459459459,50.0,2.0
0.9999998211860657,573.1891891891892,1050.0,2.0
0.7377864718437195,525.7647058823529,50.0,2.0
0.7377864718437195,558.2666666666667,1050.0,2.0
0.9878779053688049,519.3636363636364,50.0,2.0
0.9878779053688049,642.2272727272727,1050.0,2.0
0.5844557881355286,736.59375,50.0,2.0
0.5844557881355286,640.84375,1050.0,2.0
0.999999463558197,524.90625,50.0,2.0
0.999999463558197,522.25,1050.0,2.0
0.8774958848953247,627.8888888888889,50.0,2.0
0.8774958848953247,608.0,1050.0,2.0
0.8346199989318848,550.6216216216217,50.0,2.0
0.8346199989318848,514.375,1050.0,2.0
0.9955026507377625,521.8048780487804,50.0,2.0
0.9955026507377625,490.5416666666667,1050.0,2.0
0.7923625111579895,570.2608695652174,50.0,2.0
0.7923625111579895,591.4807692307693,1050.0,2.0
0.9999996423721313,512.6521739130435,50.0,2.0
0.9999996423721313,520.9487179487179,1050.0,2.0
0.9999998211860657,620.9024390243902,50.0,2.0
0.9999998211860657,494.2,1050.0,2.0
0.9999999403953552,563.1379310344828,50.0,2.0
0.9999999403953552,477.3333333333333,1050.0,2.0
0.96095871925354,481.95652173913044,50.0,2.0
0.96095871925354,522.1627906976744,1050.0,2.0
0.48536914587020874,582.8333333333334,50.0,2.0
0.48536914587020874,592.6190476190476,1050.0,2.0
0.8050881028175354,556.3333333333334,50.0,2.0
0.8050881028175354,533.2439024390244,1050.0,2.0
0.7998714447021484,566.5,50.0,2.0
0.7998714447021484,597.0975609756098,1050.0,2.0
0.9999996423721313,567.2424242424242,50.0,2.0
0.9999996423721313,544.21875,1050.0,2.0
0.7942650318145752,522.5757575757576,50.0,2.0
0.7942650318145752,509.825,1050.0,2.0
0.8120595812797546,497.2,1050.0,2.0
0.8187404870986938,552.4666666666667,50.0,2.0
0.8187404870986938,514.5333333333333,1050.0,2.0
0.7915902733802795,535.28125,50.0,2.0
0.7915902733802795,573.0666666666667,1050.0,2.0
0.9795144200325012,605.7666666666667,50.0,2.0
0.9795144200325012,649.0967741935484,1050.0,2.0
0.9999998807907104,607.125,50.0,2.0
0.9999998807907104,539.6,1050.0,2.0
0.5835634469985962,612.625,50.0,2.0
0.5835634469985962,580.7619047619048,1050.0,2.0
0.8328611850738525,597.4615384615385,50.0,2.0
0.8328611850738525,459.03333333333336,1050.0,2.0
0.9647400975227356,575.9803921568628,50.0,2.0
0.9647400975227356,508.5217391304348,1050.0,2.0
0.9999988675117493,647.0344827586207,50.0,2.0
0.9999988675117493,530.8064516129032,1050.0,2.0
0.8196830749511719,534.5384615384615,50.0,2.0
0.8196830749511719,510.2,1050.0,2.0
0.8174867033958435,480.4117647058824,50.0,2.0
0.8174867033958435,495.8125,1050.0,2.0
0.999999463558197,525.1739130434783,50.0,2.0
0.999999463558197,488.57142857142856,1050.0,2.0
0.9765701293945312,575.6571428571428,50.0,2.0
0.9765701293945312,480.3181818181818,1050.0,2.0
0.6566854119300842,571.2666666666667,1050.0,2.0
0.9999999403953552,566.5625,50.0,2.0
0.9999999403953552,520.9777777777778,1050.0,2.0
0.8168433904647827,652.8571428571429,50.0,2.0
0.8168433904647827,433.94117647058823,1050.0,2.0
0.9889142513275146,543.578947368421,50.0,2.0
0.9889142513275146,531.7826086956521,1050.0,2.0
0.8362551331520081,508.4375,50.0,2.0
0.8362551331520081,519.0869565217391,1050.0,2.0
0.4833473265171051,526.025,50.0,2.0
0.4833473265171051,565.0769230769231,1050.0,2.0
0.7901714444160461,571.6363636363636,50.0,2.0
0.7901714444160461,608.9090909090909,1050.0,2.0
0.9999992847442627,491.53333333333336,50.0,2.0
0.9999992847442627,496.6551724137931,1050.0,2.0
0.7696643471717834,573.6346153846154,50.0,2.0
0.7696643471717834,552.2068965517242,1050.0,2.0
0.6509700417518616,628.7,50.0,2.0
0.6509700417518616,460.29545454545456,1050.0,2.0
0.8485025763511658,577.6666666666666,50.0,2.0
0.8485025763511658,515.8333333333334,1050.0,2.0
0.9999995827674866,505.468085106383,50.0,2.0
0.9999995827674866,519.2978723404256,1050.0,2.0
0.8119432926177979,499.17857142857144,50.0,2.0
0.8119432926177979,472.875,1050.0,2.0
0.9999995231628418,598.9,50.0,2.0
0.9999995231628418,610.3684210526316,1050.0,2.0
0.9999996423721313,549.974358974359,50.0,2.0
0.9999996423721313,546.8139534883721,1050.0,2.0
0.937775194644928,561.90625,50.0,2.0
0.937775194644928,478.9117647058824,1050.0,2.0
0.9999997615814209,474.2258064516129,50.0,2.0
0.9999997615814209,457.17391304347825,1050.0,2.0
0.9999997019767761,484.03225806451616,50.0,2.0
0.9999997019767761,485.45454545454544,1050.0,2.0
0.999999463558197,549.1875,50.0,2.0
0.999999463558197,522.7096774193549,1050.0,2.0
0.9999995231628418,516.625,50.0,2.0
0.9999995231628418,482.96666666666664,1050.0,2.0
0.9675774574279785,593.9166666666666,50.0,2.0
0.9675774574279785,500.5652173913044,1050.0,2.0
1.0000001192092896,554.4583333333334,50.0,2.0
1.0000001192092896,499.7096774193548,1050.0,2.0
0.9241105914115906,485.17391304347825,50.0,2.0
0.9241105914115906,546.0888888888888,1050.0,2.0
0.9999995827674866,565.1764705882352,50.0,2.0
0.9999995827674866,603.0,1050.0,2.0
0.9999948740005493,543.0645161290323,50.0,2.0
0.9999948740005493,613.15625,1050.0,2.0
0.8357996940612793,484.0,50.0,2.0
0.8357996940612793,542.8846153846154,1050.0,2.0
0.8293918967247009,611.304347826087,50.0,2.0
0.8293918967247009,691.2666666666667,1050.0,2.0
0.9988778829574585,520.9444444444445,50.0,2.0
0.9988778829574585,512.5454545454545,1050.0,2.0
0.9948030114173889,643.0,1050.0,2.0
0.9999992251396179,588.5277777777778,50.0,2.0
0.9999992251396179,556.4166666666666,1050.0,2.0
0.8376944661140442,497.6,50.0,2.0
0.8376944661140442,474.75,1050.0,2.0
0.9999994039535522,492.0,50.0,2.0
0.9999993443489075,522.8695652173913,50.0,2.0
0.9999993443489075,512.9166666666666,1050.0,2.0
0.9320490956306458,499.7391304347826,50.0,2.0
0.9320490956306458,620.0,1050.0,2.0
0.908726155757904,556.5,50.0,2.0
0.908726155757904,553.0625,1050.0,2.0
0.6174700856208801,517.3529411764706,50.0,2.0
0.6174700856208801,508.4375,1050.0,2.0
0.834260880947113,612.8387096774194,50.0,2.0
0.834260880947113,543.6923076923077,1050.0,2.0
0.999998152256012,576.3333333333334,50.0,2.0
0.999998152256012,548.4222222222222,1050.0,2.0
0.9955965876579285,572.625,50.0,2.0
0.9955965876579285,511.125,1050.0,2.0
0.9999999403953552,501.96666666666664,50.0,2.0
0.9999999403953552,502.55555555555554,1050.0,2.0
0.9075107574462891,591.0,50.0,2.0
0.9075107574462891,599.3571428571429,1050.0,2.0
0.9852529764175415,542.5,50.0,2.0
0.9852529764175415,583.3225806451613,1050.0,2.0
0.8372395634651184,483.70212765957444,50.0,2.0
0.8372395634651184,553.3333333333334,1050.0,2.0
0.9409855604171753,561.5833333333334,50.0,2.0
0.9409855604171753,501.9230769230769,1050.0,2.0
0.8008419275283813,499.609756097561,50.0,2.0
0.8008419275283813,500.46153846153845,1050.0,2.0
0.6051850914955139,528.0689655172414,50.0,2.0
0.6051850914955139,653.8571428571429,1050.0,2.0
0.9720232486724854,632.7073170731708,50.0,2.0
0.9720232486724854,533.95,1050.0,2.0
0.9700507521629333,547.969696969697,50.0,2.0
0.9700507521629333,497.8363636363636,1050.0,2.0
0.9429930448532104,613.5,50.0,2.0
0.9429930448532104,546.9354838709677,1050.0,2.0
0.8414900302886963,580.3214285714286,50.0,2.0
0.8414900302886963,532.5555555555555,1050.0,2.0
0.7990000247955322,588.9761904761905,50.0,2.0
0.7990000247955322,695.25,1050.0,2.0
0.9225267171859741,533.675,50.0,2.0
0.9225267171859741,576.8333333333334,1050.0,2.0
0.563155472278595,633.0,1050.0,2.0
0.9999997019767761,575.75,50.0,2.0
0.9999997019767761,594.0,1050.0,2.0
0.6382296085357666,575.0952380952381,50.0,2.0
0.6382296085357666,537.2083333333334,1050.0,2.0
0.8124951720237732,550.2894736842105,50.0,2.0
0.8124951720237732,591.7619047619048,1050.0,2.0
0.9999996423721313,533.5555555555555,50.0,2.0
0.9999996423721313,502.8484848484849,1050.0,2.0
0.9999998807907104,549.0,50.0,2.0
0.9999998807907104,515.4255319148937,1050.0,2.0
0.7949276566505432,577.0,1050.0,2.0
0.8103544116020203,524.5744680851063,50.0,2.0
0.8103544116020203,563.1777777777778,1050.0,2.0
0.8181259632110596,540.375,50.0,2.0
0.8181259632110596,537.1333333333333,1050.0,2.0
0.7216389775276184,556.3703703703703,50.0,2.0
0.7216389775276184,594.047619047619,1050.0,2.0
0.8356480002403259,551.3157894736842,50.0,2.0
0.8356480002403259,514.9375,1050.0,2.0
0.9999995231628418,607.375,50.0,2.0
0.9999995231628418,569.2666666666667,1050.0,2.0
0.8019132614135742,462.52,50.0,2.0
0.8019132614135742,550.0,1050.0,2.0
0.5278019309043884,544.0434782608696,50.0,2.0
0.5278019309043884,569.9666666666667,1050.0,2.0
0.9509197473526001,494.6388888888889,50.0,2.0
0.9509197473526001,496.72,1050.0,2.0
0.3676624000072479,612.2758620689655,50.0,2.0
0.3676624000072479,548.6976744186046,1050.0,2.0
0.9999985098838806,600.4375,50.0,2.0
