cosine,RT,isi,primecondition
0.7732470631599426,630.9069767441861,50.0,2.0
0.7732470631599426,541.1666666666666,1050.0,2.0
0.8899813890457153,502.59090909090907,50.0,2.0
0.8899813890457153,518.8333333333334,1050.0,2.0
0.6448582410812378,621.4444444444445,50.0,2.0
0.6448582410812378,484.95454545454544,1050.0,2.0
0.4645967781543731,621.1176470588235,50.0,2.0
0.4645967781543731,565.48,1050.0,2.0
0.8403153419494629,549.6206896551724,50.0,2.0
0.8403153419494629,494.2631578947368,1050.0,2.0
0.5167714357376099,555.44,50.0,2.0
0.5167714357376099,550.7058823529412,1050.0,2.0
0.4884428381919861,628.6666666666666,50.0,2.0
0.4884428381919861,593.7391304347826,1050.0,2.0
0.8106262683868408,512.4666666666667,50.0,2.0
0.8106262683868408,559.1351351351351,1050.0,2.0
0.7932232618331909,510.05263157894734,50.0,2.0
0.7932232618331909,531.7837837837837,1050.0,2.0
0.8167608976364136,499.3703703703704,50.0,2.0
0.8167608976364136,502.375,1050.0,2.0
0.8352469205856323,569.625,50.0,2.0
0.8352469205856323,433.57142857142856,1050.0,2.0
0.671524167060852,609.5357142857143,50.0,2.0
0.671524167060852,540.6363636363636,1050.0,2.0
0.675017237663269,594.8837209302326,50.0,2.0
0.675017237663269,524.8913043478261,1050.0,2.0
0.9485685229301452,522.9444444444445,50.0,2.0
0.9485685229301452,532.375,1050.0,2.0
0.7858479619026184,580.0434782608696,50.0,2.0
0.7858479619026184,624.7027027027027,1050.0,2.0
0.7399327754974365,634.92,50.0,2.0
0.7399327754974365,524.5192307692307,1050.0,2.0
0.6400324702262878,520.3333333333334,50.0,2.0
0.6400324702262878,494.5416666666667,1050.0,2.0
0.9193645119667052,549.3421052631579,50.0,2.0
0.9193645119667052,531.3469387755102,1050.0,2.0
0.913439691066742,561.925925925926,50.0,2.0
0.913439691066742,525.4347826086956,1050.0,2.0
0.9325365424156188,478.8064516129032,50.0,2.0
0.9325365424156188,471.0857142857143,1050.0,2.0
0.7544276118278503,507.1538461538461,50.0,2.0
0.7544276118278503,505.4102564102564,1050.0,2.0
0.8927819132804871,603.5416666666666,50.0,2.0
0.8927819132804871,516.2,1050.0,2.0
0.8548920154571533,543.9677419354839,50.0,2.0
0.8548920154571533,526.3333333333334,1050.0,2.0
0.7378503084182739,496.7058823529412,50.0,2.0
0.7378503084182739,495.5,1050.0,2.0
0.9280837774276732,440.1739130434783,50.0,2.0
0.9280837774276732,521.5,1050.0,2.0
0.8489459753036499,498.6857142857143,50.0,2.0
0.8489459753036499,502.0851063829787,1050.0,2.0
0.6541678309440613,528.0238095238095,50.0,2.0
0.6541678309440613,528.516129032258,1050.0,2.0
0.9075523018836976,510.2142857142857,50.0,2.0
0.9075523018836976,510.375,1050.0,2.0
0.5362695455551147,566.125,50.0,2.0
0.5362695455551147,539.875,1050.0,2.0
0.7211183309555054,555.55,50.0,2.0
0.7211183309555054,538.6578947368421,1050.0,2.0
0.8925811648368835,547.16,50.0,2.0
0.8925811648368835,521.925925925926,1050.0,2.0
0.7338114380836487,544.6666666666666,50.0,2.0
0.7338114380836487,502.9032258064516,1050.0,2.0
0.867912232875824,591.2608695652174,50.0,2.0
0.867912232875824,575.3658536585366,1050.0,2.0
0.9183670282363892,526.8108108108108,50.0,2.0
0.9183670282363892,570.5428571428571,1050.0,2.0
0.7388253211975098,691.2051282051282,50.0,2.0
0.7388253211975098,576.3214285714286,1050.0,2.0
0.6088573932647705,605.6521739130435,50.0,2.0
0.6088573932647705,597.25,1050.0,2.0
0.9057198166847228,558.0434782608696,50.0,2.0
0.9057198166847228,511.8,1050.0,2.0
0.9533539414405824,513.4,50.0,2.0
0.9533539414405824,483.0,1050.0,2.0
0.8647939562797546,503.45,50.0,2.0
0.8647939562797546,525.5106382978723,1050.0,2.0
0.7138246893882751,518.6666666666666,50.0,2.0
0.7138246893882751,496.4,1050.0,2.0
0.8918837904930115,557.8636363636364,50.0,2.0
0.8918837904930115,731.46875,1050.0,2.0
0.8104425072669983,521.975,50.0,2.0
0.8104425072669983,512.4102564102565,1050.0,2.0
0.7913506627082825,602.7058823529412,50.0,2.0
0.7913506627082825,542.6428571428571,1050.0,2.0
0.8029885292053223,605.7631578947369,50.0,2.0
0.8029885292053223,540.275,1050.0,2.0
0.7886723875999451,543.5757575757576,50.0,2.0
0.7886723875999451,537.5098039215686,1050.0,2.0
0.548576295375824,737.2,50.0,2.0
0.548576295375824,629.6333333333333,1050.0,2.0
0.8806203007698059,587.578947368421,50.0,2.0
0.8806203007698059,527.1290322580645,1050.0,2.0
0.6749506592750549,517.44,50.0,2.0
0.6749506592750549,485.16,1050.0,2.0
0.8107281923294067,526.9714285714285,50.0,2.0
0.8107281923294067,538.9677419354839,1050.0,2.0
0.8192963600158691,598.6341463414634,50.0,2.0
0.8192963600158691,624.625,1050.0,2.0
0.7699045538902283,608.9069767441861,50.0,2.0
0.7699045538902283,512.25,1050.0,2.0
0.8505968451499939,511.38461538461536,50.0,2.0
0.8505968451499939,528.9,1050.0,2.0
0.95352441072464,581.2083333333334,50.0,2.0
0.95352441072464,469.6969696969697,1050.0,2.0
0.8379421234130859,520.3478260869565,50.0,2.0
0.8379421234130859,561.551724137931,1050.0,2.0
0.8855828642845154,581.6666666666666,50.0,2.0
0.8855828642845154,488.3421052631579,1050.0,2.0
0.5758859515190125,617.0588235294117,50.0,2.0
0.5758859515190125,492.2682926829268,1050.0,2.0
0.7000672817230225,597.725,50.0,2.0
0.7000672817230225,522.078947368421,1050.0,2.0
0.7241349220275879,514.7741935483871,50.0,2.0
0.7241349220275879,509.1162790697674,1050.0,2.0
0.9027841687202454,506.28205128205127,50.0,2.0
0.9027841687202454,538.3478260869565,1050.0,2.0
0.7936890125274658,507.9230769230769,50.0,2.0
0.7936890125274658,513.7435897435897,1050.0,2.0
0.8135640621185303,498.3783783783784,50.0,2.0
0.8135640621185303,491.0,1050.0,2.0
0.8184333443641663,541.1794871794872,50.0,2.0
0.8184333443641663,605.5897435897435,1050.0,2.0
0.6702204346656799,599.0,1050.0,2.0
0.8684272170066833,536.125,50.0,2.0
0.8684272170066833,530.8,1050.0,2.0
0.8015151619911194,579.2083333333334,50.0,2.0
0.8015151619911194,517.9583333333334,1050.0,2.0
0.6265437602996826,569.1923076923077,50.0,2.0
0.6265437602996826,573.8709677419355,1050.0,2.0
0.4805801808834076,573.6666666666666,50.0,2.0
0.4805801808834076,644.1818181818181,1050.0,2.0
0.6966879367828369,522.4285714285714,50.0,2.0
0.6966879367828369,518.4666666666667,1050.0,2.0
0.8223540186882019,527.5862068965517,50.0,2.0
0.8223540186882019,529.0652173913044,1050.0,2.0
0.8873336315155029,603.5,50.0,2.0
0.8873336315155029,617.7333333333333,1050.0,2.0
0.4918299317359924,561.9166666666666,50.0,2.0
0.4918299317359924,585.2,1050.0,2.0
0.938804805278778,542.5897435897435,50.0,2.0
0.938804805278778,492.93939393939394,1050.0,2.0
0.9253745675086976,621.8205128205128,50.0,2.0
0.9253745675086976,605.7272727272727,1050.0,2.0
0.6088581681251526,579.9166666666666,50.0,2.0
0.6088581681251526,560.0869565217391,1050.0,2.0
0.8891245722770691,562.6808510638298,50.0,2.0
0.8891245722770691,509.0625,1050.0,2.0
0.904983639717102,584.2903225806451,50.0,2.0
0.904983639717102,492.4666666666666,1050.0,2.0
0.8468461632728577,529.5217391304348,50.0,2.0
0.8468461632728577,530.9565217391304,1050.0,2.0
0.6392353177070618,556.875,50.0,2.0
0.6392353177070618,525.9230769230769,1050.0,2.0
0.7490516304969788,545.0,50.0,2.0
0.7490516304969788,560.0769230769231,1050.0,2.0
0.5899038314819336,526.078947368421,50.0,2.0
0.5899038314819336,606.8275862068965,1050.0,2.0
0.5391231775283813,563.0,1050.0,2.0
0.8030961155891418,646.9130434782609,50.0,2.0
0.8030961155891418,626.75,1050.0,2.0
0.7781808376312256,603.3448275862069,50.0,2.0
0.7781808376312256,562.9565217391304,1050.0,2.0
0.6022114753723145,574.6363636363636,50.0,2.0
0.6022114753723145,546.2682926829268,1050.0,2.0
0.673747718334198,521.1176470588235,50.0,2.0
0.673747718334198,513.0909090909091,1050.0,2.0
0.9175292253494264,596.0,1050.0,2.0
0.800988495349884,513.09375,50.0,2.0
0.800988495349884,582.55,1050.0,2.0
0.603759229183197,509.1142857142857,50.0,2.0
0.603759229183197,526.2093023255813,1050.0,2.0
0.7064073085784912,529.8974358974359,50.0,2.0
0.7064073085784912,499.8125,1050.0,2.0
0.819258451461792,569.125,50.0,2.0
0.819258451461792,560.7,1050.0,2.0
0.6402091383934021,752.0,1050.0,2.0
0.6180113554000854,564.2727272727273,50.0,2.0
0.6180113554000854,567.5625,1050.0,2.0
0.9592801928520204,553.4242424242424,50.0,2.0
0.9592801928520204,490.8181818181818,1050.0,2.0
0.9104875326156616,572.8974358974359,50.0,2.0
0.9104875326156616,502.2368421052632,1050.0,2.0
0.8287344574928284,613.44,50.0,2.0
0.8287344574928284,622.9333333333333,1050.0,2.0
0.6628483533859253,529.2926829268292,50.0,2.0
0.6628483533859253,568.1428571428571,1050.0,2.0
0.5136169195175171,496.3666666666667,50.0,2.0
0.5136169195175171,569.7586206896551,1050.0,2.0
0.6550799012184143,505.0,1050.0,2.0
0.8577224016189575,515.8157894736842,50.0,2.0
0.8577224016189575,496.10526315789474,1050.0,2.0
0.6603885889053345,465.1025641025641,50.0,2.0
0.6603885889053345,522.8695652173913,1050.0,2.0
0.8639059662818909,552.0,50.0,2.0
0.8639059662818909,476.8709677419355,1050.0,2.0
0.8261743187904358,541.4545454545455,50.0,2.0
0.8261743187904358,607.7222222222222,1050.0,2.0
0.6141657829284668,571.3870967741935,50.0,2.0
0.6141657829284668,648.5454545454545,1050.0,2.0
0.4464946389198303,498.4166666666667,50.0,2.0
0.4464946389198303,524.44,1050.0,2.0
0.7223578691482544,364.6666666666667,50.0,2.0
0.2809053063392639,556.9677419354839,50.0,2.0
0.2809053063392639,553.695652173913,1050.0,2.0
0.4953218996524811,542.90625,50.0,2.0
0.4953218996524811,603.8260869565217,1050.0,2.0
0.585947573184967,550.0571428571428,50.0,2.0
0.585947573184967,475.4,1050.0,2.0
0.8114081621170044,539.7575757575758,50.0,2.0
0.8114081621170044,466.75,1050.0,2.0
0.6262545585632324,474.7142857142857,50.0,2.0
0.6262545585632324,573.6086956521739,1050.0,2.0
0.6795284152030945,524.7916666666666,50.0,2.0
0.6795284152030945,489.03333333333336,1050.0,2.0
0.5960776805877686,533.9166666666666,50.0,2.0
0.5960776805877686,518.025641025641,1050.0,2.0
0.6868610382080078,628.0,1050.0,2.0
0.8300344347953796,600.516129032258,50.0,2.0
0.8300344347953796,532.5641025641025,1050.0,2.0
0.8762004971504211,512.375,50.0,2.0
0.8762004971504211,465.87179487179486,1050.0,2.0
0.7778987884521484,572.0666666666667,50.0,2.0
0.7778987884521484,526.2142857142857,1050.0,2.0
0.6476521492004395,544.1304347826087,50.0,2.0
0.6476521492004395,518.59375,1050.0,2.0
0.9297201633453368,541.969696969697,50.0,2.0
0.9297201633453368,530.72,1050.0,2.0
0.8155413269996643,511.875,50.0,2.0
0.8155413269996643,481.1428571428572,1050.0,2.0
0.9103191494941713,499.96774193548384,50.0,2.0
0.9103191494941713,619.875,1050.0,2.0
0.9509627223014832,563.0322580645161,50.0,2.0
0.9509627223014832,550.9,1050.0,2.0
0.6115003824234009,549.1538461538462,50.0,2.0
0.6115003824234009,539.0,1050.0,2.0
0.6244978308677673,599.3461538461538,50.0,2.0
0.6244978308677673,557.2058823529412,1050.0,2.0
0.9614152908325196,521.3157894736842,50.0,2.0
0.9614152908325196,519.7333333333333,1050.0,2.0
0.8906555771827698,547.44,50.0,2.0
0.8906555771827698,557.3513513513514,1050.0,2.0
0.8594672083854675,500.5384615384616,50.0,2.0
0.8594672083854675,594.7173913043479,1050.0,2.0
0.9188848733901978,546.0512820512821,50.0,2.0
0.9188848733901978,546.3333333333334,1050.0,2.0
0.6122226119041443,537.2857142857143,50.0,2.0
0.6122226119041443,509.2916666666667,1050.0,2.0
0.928014039993286,547.0434782608696,50.0,2.0
0.928014039993286,558.1470588235294,1050.0,2.0
0.3977366685867309,536.5384615384615,50.0,2.0
0.3977366685867309,605.4285714285714,1050.0,2.0
0.4652047157287597,570.1,50.0,2.0
0.4652047157287597,570.425,1050.0,2.0
0.8878041505813599,586.6875,50.0,2.0
0.8878041505813599,519.6875,1050.0,2.0
0.8801577687263489,520.5128205128206,50.0,2.0
0.8801577687263489,461.1818181818182,1050.0,2.0
0.925193727016449,555.9459459459459,50.0,2.0
0.925193727016449,573.1891891891892,1050.0,2.0
0.5582824349403381,525.7647058823529,50.0,2.0
0.5582824349403381,558.2666666666667,1050.0,2.0
0.6449586153030396,519.3636363636364,50.0,2.0
0.6449586153030396,642.2272727272727,1050.0,2.0
0.6648043394088745,736.59375,50.0,2.0
0.6648043394088745,640.84375,1050.0,2.0
0.7466328144073486,524.90625,50.0,2.0
0.7466328144073486,522.25,1050.0,2.0
0.9261505603790284,627.8888888888889,50.0,2.0
0.9261505603790284,608.0,1050.0,2.0
0.7639870047569275,550.6216216216217,50.0,2.0
0.7639870047569275,514.375,1050.0,2.0
0.584911048412323,521.8048780487804,50.0,2.0
0.584911048412323,490.5416666666667,1050.0,2.0
0.8981692790985107,570.2608695652174,50.0,2.0
0.8981692790985107,591.4807692307693,1050.0,2.0
0.6855599880218506,512.6521739130435,50.0,2.0
0.6855599880218506,520.9487179487179,1050.0,2.0
0.8226779103279114,620.9024390243902,50.0,2.0
0.8226779103279114,494.2,1050.0,2.0
0.6837335228919983,563.1379310344828,50.0,2.0
0.6837335228919983,477.3333333333333,1050.0,2.0
0.5959283113479614,481.9565217391304,50.0,2.0
0.5959283113479614,522.1627906976744,1050.0,2.0
0.7177254557609558,582.8333333333334,50.0,2.0
0.7177254557609558,592.6190476190476,1050.0,2.0
0.944344997406006,556.3333333333334,50.0,2.0
0.944344997406006,533.2439024390244,1050.0,2.0
0.6263371706008911,566.5,50.0,2.0
0.6263371706008911,597.0975609756098,1050.0,2.0
0.6626798510551453,567.2424242424242,50.0,2.0
0.6626798510551453,544.21875,1050.0,2.0
0.852607250213623,522.5757575757576,50.0,2.0
0.852607250213623,509.825,1050.0,2.0
0.4683298170566559,497.2,1050.0,2.0
0.8540158271789551,552.4666666666667,50.0,2.0
0.8540158271789551,514.5333333333333,1050.0,2.0
0.7772353291511536,535.28125,50.0,2.0
0.7772353291511536,573.0666666666667,1050.0,2.0
0.9341851472854614,605.7666666666667,50.0,2.0
0.9341851472854614,649.0967741935484,1050.0,2.0
0.6010782718658447,607.125,50.0,2.0
0.6010782718658447,539.6,1050.0,2.0
0.4682684540748596,612.625,50.0,2.0
0.4682684540748596,580.7619047619048,1050.0,2.0
0.9458405375480652,597.4615384615385,50.0,2.0
0.9458405375480652,459.03333333333336,1050.0,2.0
0.5611893534660339,575.9803921568628,50.0,2.0
0.5611893534660339,508.5217391304348,1050.0,2.0
0.6774675846099854,647.0344827586207,50.0,2.0
0.6774675846099854,530.8064516129032,1050.0,2.0
0.4820820689201355,534.5384615384615,50.0,2.0
0.4820820689201355,510.2,1050.0,2.0
0.4427222013473511,480.4117647058824,50.0,2.0
0.4427222013473511,495.8125,1050.0,2.0
0.4928655326366424,525.1739130434783,50.0,2.0
0.4928655326366424,488.57142857142856,1050.0,2.0
0.690868079662323,575.6571428571428,50.0,2.0
0.690868079662323,480.3181818181818,1050.0,2.0
0.7775551080703735,571.2666666666667,1050.0,2.0
0.8839240074157715,566.5625,50.0,2.0
0.8839240074157715,520.9777777777778,1050.0,2.0
0.7193191647529602,652.8571428571429,50.0,2.0
0.7193191647529602,433.9411764705882,1050.0,2.0
0.725811779499054,543.578947368421,50.0,2.0
0.725811779499054,531.7826086956521,1050.0,2.0
0.841399073600769,508.4375,50.0,2.0
0.841399073600769,519.0869565217391,1050.0,2.0
0.9629486799240112,526.025,50.0,2.0
0.9629486799240112,565.0769230769231,1050.0,2.0
0.6039893627166748,571.6363636363636,50.0,2.0
0.6039893627166748,608.9090909090909,1050.0,2.0
0.7218238115310669,491.53333333333336,50.0,2.0
0.7218238115310669,496.6551724137931,1050.0,2.0
0.713299572467804,573.6346153846154,50.0,2.0
0.713299572467804,552.2068965517242,1050.0,2.0
0.4053163826465606,628.7,50.0,2.0
0.4053163826465606,460.29545454545456,1050.0,2.0
0.4930391311645508,577.6666666666666,50.0,2.0
0.4930391311645508,515.8333333333334,1050.0,2.0
0.8186216950416565,505.468085106383,50.0,2.0
0.8186216950416565,519.2978723404256,1050.0,2.0
0.8954449892044067,499.1785714285714,50.0,2.0
0.8954449892044067,472.875,1050.0,2.0
0.7574124336242676,598.9,50.0,2.0
0.7574124336242676,610.3684210526316,1050.0,2.0
0.9760409593582152,549.974358974359,50.0,2.0
0.9760409593582152,546.8139534883721,1050.0,2.0
0.7039287686347961,561.90625,50.0,2.0
0.7039287686347961,478.9117647058824,1050.0,2.0
0.895260214805603,474.2258064516129,50.0,2.0
0.895260214805603,457.1739130434783,1050.0,2.0
0.8814117908477783,484.03225806451616,50.0,2.0
0.8814117908477783,485.45454545454544,1050.0,2.0
0.7956420183181763,549.1875,50.0,2.0
0.7956420183181763,522.7096774193549,1050.0,2.0
0.9537475109100342,516.625,50.0,2.0
0.9537475109100342,482.9666666666666,1050.0,2.0
0.9657819271087646,593.9166666666666,50.0,2.0
0.9657819271087646,500.5652173913044,1050.0,2.0
0.8000726699829102,554.4583333333334,50.0,2.0
0.8000726699829102,499.7096774193548,1050.0,2.0
0.6158773899078369,485.1739130434783,50.0,2.0
0.6158773899078369,546.0888888888888,1050.0,2.0
0.726657509803772,565.1764705882352,50.0,2.0
0.726657509803772,603.0,1050.0,2.0
0.5369858741760254,543.0645161290323,50.0,2.0
0.5369858741760254,613.15625,1050.0,2.0
0.5687955021858215,484.0,50.0,2.0
0.5687955021858215,542.8846153846154,1050.0,2.0
0.6793910264968872,611.304347826087,50.0,2.0
0.6793910264968872,691.2666666666667,1050.0,2.0
0.8370412588119507,520.9444444444445,50.0,2.0
0.8370412588119507,512.5454545454545,1050.0,2.0
0.825069010257721,643.0,1050.0,2.0
0.6318330764770508,588.5277777777778,50.0,2.0
0.6318330764770508,556.4166666666666,1050.0,2.0
0.8530004620552063,497.6,50.0,2.0
0.8530004620552063,474.75,1050.0,2.0
0.865057110786438,492.0,50.0,2.0
0.8313632011413574,522.8695652173913,50.0,2.0
0.8313632011413574,512.9166666666666,1050.0,2.0
0.8245458602905273,499.7391304347826,50.0,2.0
0.8245458602905273,620.0,1050.0,2.0
0.4696579277515411,556.5,50.0,2.0
0.4696579277515411,553.0625,1050.0,2.0
0.4995865821838379,517.3529411764706,50.0,2.0
0.4995865821838379,508.4375,1050.0,2.0
0.6348692178726196,612.8387096774194,50.0,2.0
0.6348692178726196,543.6923076923077,1050.0,2.0
0.7687498331069946,576.3333333333334,50.0,2.0
0.7687498331069946,548.4222222222222,1050.0,2.0
0.5519908666610718,572.625,50.0,2.0
0.5519908666610718,511.125,1050.0,2.0
0.9391199350357056,501.9666666666666,50.0,2.0
0.9391199350357056,502.55555555555554,1050.0,2.0
0.7270551323890686,591.0,50.0,2.0
0.7270551323890686,599.3571428571429,1050.0,2.0
0.8709401488304138,542.5,50.0,2.0
0.8709401488304138,583.3225806451613,1050.0,2.0
0.532828152179718,483.7021276595744,50.0,2.0
0.532828152179718,553.3333333333334,1050.0,2.0
0.8967520594596863,561.5833333333334,50.0,2.0
0.8967520594596863,501.9230769230769,1050.0,2.0
0.9249424934387208,499.609756097561,50.0,2.0
0.9249424934387208,500.46153846153845,1050.0,2.0
0.4359255731105804,528.0689655172414,50.0,2.0
0.4359255731105804,653.8571428571429,1050.0,2.0
0.735991895198822,632.7073170731708,50.0,2.0
0.735991895198822,533.95,1050.0,2.0
0.9748189449310304,547.969696969697,50.0,2.0
0.9748189449310304,497.8363636363636,1050.0,2.0
0.696280837059021,613.5,50.0,2.0
0.696280837059021,546.9354838709677,1050.0,2.0
0.7221753597259521,580.3214285714286,50.0,2.0
0.7221753597259521,532.5555555555555,1050.0,2.0
0.5384889841079712,588.9761904761905,50.0,2.0
0.5384889841079712,695.25,1050.0,2.0
0.8583853840827942,533.675,50.0,2.0
0.8583853840827942,576.8333333333334,1050.0,2.0
0.904488444328308,633.0,1050.0,2.0
0.8453934192657471,575.75,50.0,2.0
0.8453934192657471,594.0,1050.0,2.0
0.7557135224342346,575.0952380952381,50.0,2.0
0.7557135224342346,537.2083333333334,1050.0,2.0
0.9343965649604796,550.2894736842105,50.0,2.0
0.9343965649604796,591.7619047619048,1050.0,2.0
0.7887344360351562,533.5555555555555,50.0,2.0
0.7887344360351562,502.8484848484849,1050.0,2.0
0.7779304385185242,549.0,50.0,2.0
0.7779304385185242,515.4255319148937,1050.0,2.0
0.8510505557060242,577.0,1050.0,2.0
0.3955836892127991,524.5744680851063,50.0,2.0
0.3955836892127991,563.1777777777778,1050.0,2.0
0.4591259956359863,540.375,50.0,2.0
0.4591259956359863,537.1333333333333,1050.0,2.0
0.7032158970832825,556.3703703703703,50.0,2.0
0.7032158970832825,594.047619047619,1050.0,2.0
0.414003312587738,551.3157894736842,50.0,2.0
0.414003312587738,514.9375,1050.0,2.0
0.9627284407615662,607.375,50.0,2.0
0.9627284407615662,569.2666666666667,1050.0,2.0
0.6184691190719604,462.52,50.0,2.0
0.6184691190719604,550.0,1050.0,2.0
0.9456095099449158,544.0434782608696,50.0,2.0
0.9456095099449158,569.9666666666667,1050.0,2.0
0.6496685147285461,494.6388888888889,50.0,2.0
0.6496685147285461,496.72,1050.0,2.0
0.7313032746315002,612.2758620689655,50.0,2.0
0.7313032746315002,548.6976744186046,1050.0,2.0
0.6606084108352661,600.4375,50.0,2.0
