cosine,RT,isi,primecondition
0.5992438793182373,489.92105263157896,1050.0,2.0
0.7242261171340942,630.9069767441861,50.0,2.0
0.7242261171340942,541.1666666666666,1050.0,2.0
0.6889235377311707,502.59090909090907,50.0,2.0
0.6889235377311707,518.8333333333334,1050.0,2.0
0.4122070968151092,621.4444444444445,50.0,2.0
0.4122070968151092,484.95454545454544,1050.0,2.0
0.6394892334938049,621.1176470588235,50.0,2.0
0.6394892334938049,565.48,1050.0,2.0
0.719871997833252,549.6206896551724,50.0,2.0
0.719871997833252,494.2631578947368,1050.0,2.0
0.7970551252365112,555.44,50.0,2.0
0.7970551252365112,550.7058823529412,1050.0,2.0
0.8179157972335815,628.6666666666666,50.0,2.0
0.8179157972335815,593.7391304347826,1050.0,2.0
0.6031886339187622,512.4666666666667,50.0,2.0
0.6031886339187622,559.1351351351351,1050.0,2.0
0.7926468849182129,510.05263157894734,50.0,2.0
0.7926468849182129,531.7837837837837,1050.0,2.0
0.781126081943512,499.3703703703704,50.0,2.0
0.781126081943512,502.375,1050.0,2.0
0.8121857643127441,569.625,50.0,2.0
0.8121857643127441,433.57142857142856,1050.0,2.0
0.5060705542564392,609.5357142857143,50.0,2.0
0.5060705542564392,540.6363636363636,1050.0,2.0
0.6505829095840454,594.8837209302326,50.0,2.0
0.6505829095840454,524.8913043478261,1050.0,2.0
0.8227975368499756,522.9444444444445,50.0,2.0
0.8227975368499756,532.375,1050.0,2.0
0.6288870573043823,580.0434782608696,50.0,2.0
0.6288870573043823,624.7027027027027,1050.0,2.0
0.5885093212127686,634.92,50.0,2.0
0.5885093212127686,524.5192307692307,1050.0,2.0
0.4861086010932922,520.3333333333334,50.0,2.0
0.4861086010932922,494.5416666666667,1050.0,2.0
0.4886772036552429,549.3421052631579,50.0,2.0
0.4886772036552429,531.3469387755102,1050.0,2.0
0.7978481650352478,561.925925925926,50.0,2.0
0.7978481650352478,525.4347826086956,1050.0,2.0
0.7457669973373413,478.8064516129032,50.0,2.0
0.7457669973373413,471.0857142857143,1050.0,2.0
0.6870830059051514,507.1538461538461,50.0,2.0
0.6870830059051514,505.4102564102564,1050.0,2.0
0.8043440580368042,603.5416666666666,50.0,2.0
0.8043440580368042,516.2,1050.0,2.0
0.6317357420921326,543.9677419354839,50.0,2.0
0.6317357420921326,526.3333333333334,1050.0,2.0
0.7107121348381042,496.7058823529412,50.0,2.0
0.7107121348381042,495.5,1050.0,2.0
0.8676344752311707,440.1739130434783,50.0,2.0
0.8676344752311707,521.5,1050.0,2.0
0.6113384366035461,498.6857142857143,50.0,2.0
0.6113384366035461,502.0851063829787,1050.0,2.0
0.7865424156188965,528.0238095238095,50.0,2.0
0.7865424156188965,528.516129032258,1050.0,2.0
0.7495076060295105,510.2142857142857,50.0,2.0
0.7495076060295105,510.375,1050.0,2.0
0.4680806994438171,566.125,50.0,2.0
0.4680806994438171,539.875,1050.0,2.0
0.45506152510643,555.55,50.0,2.0
0.45506152510643,538.6578947368421,1050.0,2.0
0.7084113359451294,547.16,50.0,2.0
0.7084113359451294,521.925925925926,1050.0,2.0
0.6650848984718323,544.6666666666666,50.0,2.0
0.6650848984718323,502.9032258064516,1050.0,2.0
0.697539210319519,591.2608695652174,50.0,2.0
0.697539210319519,575.3658536585366,1050.0,2.0
0.6954951286315918,526.8108108108108,50.0,2.0
0.6954951286315918,570.5428571428571,1050.0,2.0
0.622883141040802,691.2051282051282,50.0,2.0
0.622883141040802,576.3214285714286,1050.0,2.0
0.7128392457962036,605.6521739130435,50.0,2.0
0.7128392457962036,597.25,1050.0,2.0
0.6377164125442505,558.0434782608696,50.0,2.0
0.6377164125442505,511.8,1050.0,2.0
0.7643099427223206,513.4,50.0,2.0
0.7643099427223206,483.0,1050.0,2.0
0.7920858263969421,503.45,50.0,2.0
0.7920858263969421,525.5106382978723,1050.0,2.0
0.6977947354316711,518.6666666666666,50.0,2.0
0.6977947354316711,496.4,1050.0,2.0
0.7978731393814087,557.8636363636364,50.0,2.0
0.7978731393814087,731.46875,1050.0,2.0
0.6047767400741577,521.975,50.0,2.0
0.6047767400741577,512.4102564102565,1050.0,2.0
0.6865175366401672,602.7058823529412,50.0,2.0
0.6865175366401672,542.6428571428571,1050.0,2.0
0.6438924074172974,605.7631578947369,50.0,2.0
0.6438924074172974,540.275,1050.0,2.0
0.6770890355110168,543.5757575757576,50.0,2.0
0.6770890355110168,537.5098039215686,1050.0,2.0
0.6877148747444153,737.2,50.0,2.0
0.6877148747444153,629.6333333333333,1050.0,2.0
0.6250261664390564,587.578947368421,50.0,2.0
0.6250261664390564,527.1290322580645,1050.0,2.0
0.6115850210189819,517.44,50.0,2.0
0.6115850210189819,485.16,1050.0,2.0
0.6632537245750427,526.9714285714285,50.0,2.0
0.6632537245750427,538.9677419354839,1050.0,2.0
0.691830039024353,598.6341463414634,50.0,2.0
0.691830039024353,624.625,1050.0,2.0
0.7027533650398254,608.9069767441861,50.0,2.0
0.7027533650398254,512.25,1050.0,2.0
0.7986447215080261,511.38461538461536,50.0,2.0
0.7986447215080261,528.9,1050.0,2.0
0.6511843204498291,581.2083333333334,50.0,2.0
0.6511843204498291,469.6969696969697,1050.0,2.0
0.6312170624732971,520.3478260869565,50.0,2.0
0.6312170624732971,561.551724137931,1050.0,2.0
0.6714816093444824,581.6666666666666,50.0,2.0
0.6714816093444824,488.3421052631579,1050.0,2.0
0.5082096457481384,617.0588235294117,50.0,2.0
0.5082096457481384,492.2682926829268,1050.0,2.0
0.7400321364402771,597.725,50.0,2.0
0.7400321364402771,522.078947368421,1050.0,2.0
0.7109538316726685,514.7741935483871,50.0,2.0
0.7109538316726685,509.1162790697674,1050.0,2.0
0.634700357913971,506.28205128205127,50.0,2.0
0.634700357913971,538.3478260869565,1050.0,2.0
0.5881666541099548,507.9230769230769,50.0,2.0
0.5881666541099548,513.7435897435897,1050.0,2.0
0.5645430088043213,498.3783783783784,50.0,2.0
0.5645430088043213,491.0,1050.0,2.0
0.6647998690605164,541.1794871794872,50.0,2.0
0.6647998690605164,605.5897435897435,1050.0,2.0
0.398837685585022,599.0,1050.0,2.0
0.6862611770629883,536.125,50.0,2.0
0.6862611770629883,530.8,1050.0,2.0
0.620970606803894,579.2083333333334,50.0,2.0
0.620970606803894,517.9583333333334,1050.0,2.0
0.6541229486465454,569.1923076923077,50.0,2.0
0.6541229486465454,573.8709677419355,1050.0,2.0
0.4971369206905365,573.6666666666666,50.0,2.0
0.4971369206905365,644.1818181818181,1050.0,2.0
0.6883155107498169,522.4285714285714,50.0,2.0
0.6883155107498169,518.4666666666667,1050.0,2.0
0.812938928604126,527.5862068965517,50.0,2.0
0.812938928604126,529.0652173913044,1050.0,2.0
0.6932778358459473,603.5,50.0,2.0
0.6932778358459473,617.7333333333333,1050.0,2.0
0.4525358080863952,561.9166666666666,50.0,2.0
0.4525358080863952,585.2,1050.0,2.0
0.5943787693977356,542.5897435897435,50.0,2.0
0.5943787693977356,492.93939393939394,1050.0,2.0
0.880967915058136,621.8205128205128,50.0,2.0
0.880967915058136,605.7272727272727,1050.0,2.0
0.6195938587188721,579.9166666666666,50.0,2.0
0.6195938587188721,560.0869565217391,1050.0,2.0
0.9075950980186462,562.6808510638298,50.0,2.0
0.9075950980186462,509.0625,1050.0,2.0
0.7365931868553162,584.2903225806451,50.0,2.0
0.7365931868553162,492.4666666666666,1050.0,2.0
0.7510451078414917,529.5217391304348,50.0,2.0
0.7510451078414917,530.9565217391304,1050.0,2.0
0.506381630897522,556.875,50.0,2.0
0.506381630897522,525.9230769230769,1050.0,2.0
0.7517644762992859,545.0,50.0,2.0
0.7517644762992859,560.0769230769231,1050.0,2.0
0.7177619934082031,526.078947368421,50.0,2.0
0.7177619934082031,606.8275862068965,1050.0,2.0
0.6744407415390015,563.0,1050.0,2.0
0.6980878710746765,646.9130434782609,50.0,2.0
0.6980878710746765,626.75,1050.0,2.0
0.4948954284191131,603.3448275862069,50.0,2.0
0.4948954284191131,562.9565217391304,1050.0,2.0
0.4402202665805816,574.6363636363636,50.0,2.0
0.4402202665805816,546.2682926829268,1050.0,2.0
0.7139538526535034,521.1176470588235,50.0,2.0
0.7139538526535034,513.0909090909091,1050.0,2.0
0.7889546751976013,596.0,1050.0,2.0
0.8229185342788696,513.09375,50.0,2.0
0.8229185342788696,582.55,1050.0,2.0
0.6883548498153687,509.1142857142857,50.0,2.0
0.6883548498153687,526.2093023255813,1050.0,2.0
0.596299946308136,529.8974358974359,50.0,2.0
0.596299946308136,499.8125,1050.0,2.0
0.6802083849906921,569.125,50.0,2.0
0.6802083849906921,560.7,1050.0,2.0
0.4909635782241821,752.0,1050.0,2.0
0.8076453804969788,564.2727272727273,50.0,2.0
0.8076453804969788,567.5625,1050.0,2.0
0.6743894815444946,553.4242424242424,50.0,2.0
0.6743894815444946,490.8181818181818,1050.0,2.0
0.6971001029014587,572.8974358974359,50.0,2.0
0.6971001029014587,502.2368421052632,1050.0,2.0
0.5162960290908813,613.44,50.0,2.0
0.5162960290908813,622.9333333333333,1050.0,2.0
0.6726528406143188,529.2926829268292,50.0,2.0
0.6726528406143188,568.1428571428571,1050.0,2.0
0.613576352596283,496.3666666666667,50.0,2.0
0.613576352596283,569.7586206896551,1050.0,2.0
0.4705944955348968,505.0,1050.0,2.0
0.844933271408081,515.8157894736842,50.0,2.0
0.844933271408081,496.10526315789474,1050.0,2.0
0.6481320858001709,465.1025641025641,50.0,2.0
0.6481320858001709,522.8695652173913,1050.0,2.0
0.7853543162345886,552.0,50.0,2.0
0.7853543162345886,476.8709677419355,1050.0,2.0
0.8002049922943115,541.4545454545455,50.0,2.0
0.8002049922943115,607.7222222222222,1050.0,2.0
0.5907062292098999,571.3870967741935,50.0,2.0
0.5907062292098999,648.5454545454545,1050.0,2.0
0.487756073474884,498.4166666666667,50.0,2.0
0.487756073474884,524.44,1050.0,2.0
0.5036934018135071,364.6666666666667,50.0,2.0
0.6291247010231018,556.9677419354839,50.0,2.0
0.6291247010231018,553.695652173913,1050.0,2.0
0.6434406042098999,542.90625,50.0,2.0
0.6434406042098999,603.8260869565217,1050.0,2.0
0.4375486969947815,550.0571428571428,50.0,2.0
0.4375486969947815,475.4,1050.0,2.0
0.7135737538337708,539.7575757575758,50.0,2.0
0.7135737538337708,466.75,1050.0,2.0
0.759127676486969,474.7142857142857,50.0,2.0
0.759127676486969,573.6086956521739,1050.0,2.0
0.7056331634521484,524.7916666666666,50.0,2.0
0.7056331634521484,489.03333333333336,1050.0,2.0
0.6964575052261353,533.9166666666666,50.0,2.0
0.6964575052261353,518.025641025641,1050.0,2.0
0.6326755881309509,628.0,1050.0,2.0
0.6482081413269043,600.516129032258,50.0,2.0
0.6482081413269043,532.5641025641025,1050.0,2.0
0.7246647477149963,512.375,50.0,2.0
0.7246647477149963,465.87179487179486,1050.0,2.0
0.7140754461288452,572.0666666666667,50.0,2.0
0.7140754461288452,526.2142857142857,1050.0,2.0
0.664189338684082,544.1304347826087,50.0,2.0
0.664189338684082,518.59375,1050.0,2.0
0.6417566537857056,541.969696969697,50.0,2.0
0.6417566537857056,530.72,1050.0,2.0
0.8167769908905029,511.875,50.0,2.0
0.8167769908905029,481.1428571428572,1050.0,2.0
0.7853063941001892,499.96774193548384,50.0,2.0
0.7853063941001892,619.875,1050.0,2.0
0.7679771780967712,563.0322580645161,50.0,2.0
0.7679771780967712,550.9,1050.0,2.0
0.4275515377521515,549.1538461538462,50.0,2.0
0.4275515377521515,539.0,1050.0,2.0
0.4013130068778991,599.3461538461538,50.0,2.0
0.4013130068778991,557.2058823529412,1050.0,2.0
0.7995807528495789,521.3157894736842,50.0,2.0
0.7995807528495789,519.7333333333333,1050.0,2.0
0.7589195966720581,547.44,50.0,2.0
0.7589195966720581,557.3513513513514,1050.0,2.0
0.680736780166626,500.5384615384616,50.0,2.0
0.680736780166626,594.7173913043479,1050.0,2.0
0.6008873581886292,546.0512820512821,50.0,2.0
0.6008873581886292,546.3333333333334,1050.0,2.0
0.472712904214859,537.2857142857143,50.0,2.0
0.472712904214859,509.2916666666667,1050.0,2.0
0.6711459755897522,547.0434782608696,50.0,2.0
0.6711459755897522,558.1470588235294,1050.0,2.0
0.4660389125347137,536.5384615384615,50.0,2.0
0.4660389125347137,605.4285714285714,1050.0,2.0
0.3898769319057464,570.1,50.0,2.0
0.3898769319057464,570.425,1050.0,2.0
0.6779314875602722,586.6875,50.0,2.0
0.6779314875602722,519.6875,1050.0,2.0
0.767483115196228,520.5128205128206,50.0,2.0
0.767483115196228,461.1818181818182,1050.0,2.0
0.7875385284423828,555.9459459459459,50.0,2.0
0.7875385284423828,573.1891891891892,1050.0,2.0
0.534648060798645,525.7647058823529,50.0,2.0
0.534648060798645,558.2666666666667,1050.0,2.0
0.5341408848762512,519.3636363636364,50.0,2.0
0.5341408848762512,642.2272727272727,1050.0,2.0
0.4041478037834167,736.59375,50.0,2.0
0.4041478037834167,640.84375,1050.0,2.0
0.56918865442276,524.90625,50.0,2.0
0.56918865442276,522.25,1050.0,2.0
0.7980827689170837,627.8888888888889,50.0,2.0
0.7980827689170837,608.0,1050.0,2.0
0.6998127102851868,550.6216216216217,50.0,2.0
0.6998127102851868,514.375,1050.0,2.0
0.6452684998512268,521.8048780487804,50.0,2.0
0.6452684998512268,490.5416666666667,1050.0,2.0
0.7781962752342224,570.2608695652174,50.0,2.0
0.7781962752342224,591.4807692307693,1050.0,2.0
0.6964278221130371,512.6521739130435,50.0,2.0
0.6964278221130371,520.9487179487179,1050.0,2.0
0.7245610952377319,620.9024390243902,50.0,2.0
0.7245610952377319,494.2,1050.0,2.0
0.6233855485916138,563.1379310344828,50.0,2.0
0.6233855485916138,477.3333333333333,1050.0,2.0
0.7539498209953308,481.9565217391304,50.0,2.0
0.7539498209953308,522.1627906976744,1050.0,2.0
0.7447660565376282,582.8333333333334,50.0,2.0
0.7447660565376282,592.6190476190476,1050.0,2.0
0.7376347184181213,556.3333333333334,50.0,2.0
0.7376347184181213,533.2439024390244,1050.0,2.0
0.7925748825073242,566.5,50.0,2.0
0.7925748825073242,597.0975609756098,1050.0,2.0
0.6901758313179016,567.2424242424242,50.0,2.0
0.6901758313179016,544.21875,1050.0,2.0
0.6017280220985413,522.5757575757576,50.0,2.0
0.6017280220985413,509.825,1050.0,2.0
0.4158914387226105,497.2,1050.0,2.0
0.6787465214729309,552.4666666666667,50.0,2.0
0.6787465214729309,514.5333333333333,1050.0,2.0
0.8283786773681641,535.28125,50.0,2.0
0.8283786773681641,573.0666666666667,1050.0,2.0
0.7709907293319702,605.7666666666667,50.0,2.0
0.7709907293319702,649.0967741935484,1050.0,2.0
0.7413039207458496,607.125,50.0,2.0
0.7413039207458496,539.6,1050.0,2.0
0.3706036210060119,612.625,50.0,2.0
0.3706036210060119,580.7619047619048,1050.0,2.0
0.7604097723960876,597.4615384615385,50.0,2.0
0.7604097723960876,459.03333333333336,1050.0,2.0
0.721933901309967,575.9803921568628,50.0,2.0
0.721933901309967,508.5217391304348,1050.0,2.0
0.7615898251533508,647.0344827586207,50.0,2.0
0.7615898251533508,530.8064516129032,1050.0,2.0
0.4180481731891632,534.5384615384615,50.0,2.0
0.4180481731891632,510.2,1050.0,2.0
0.4792885482311249,480.4117647058824,50.0,2.0
0.4792885482311249,495.8125,1050.0,2.0
0.5596928596496582,525.1739130434783,50.0,2.0
0.5596928596496582,488.57142857142856,1050.0,2.0
0.6049975752830505,575.6571428571428,50.0,2.0
0.6049975752830505,480.3181818181818,1050.0,2.0
0.6649158596992493,571.2666666666667,1050.0,2.0
0.5777182579040527,566.5625,50.0,2.0
0.5777182579040527,520.9777777777778,1050.0,2.0
0.6525882482528687,652.8571428571429,50.0,2.0
0.6525882482528687,433.9411764705882,1050.0,2.0
0.6568976044654846,543.578947368421,50.0,2.0
0.6568976044654846,531.7826086956521,1050.0,2.0
0.688069760799408,508.4375,50.0,2.0
0.688069760799408,519.0869565217391,1050.0,2.0
0.7645542621612549,526.025,50.0,2.0
0.7645542621612549,565.0769230769231,1050.0,2.0
0.7700024247169495,571.6363636363636,50.0,2.0
0.7700024247169495,608.9090909090909,1050.0,2.0
0.7498759627342224,491.53333333333336,50.0,2.0
0.7498759627342224,496.6551724137931,1050.0,2.0
0.6024155020713806,573.6346153846154,50.0,2.0
0.6024155020713806,552.2068965517242,1050.0,2.0
0.5295401811599731,628.7,50.0,2.0
0.5295401811599731,460.29545454545456,1050.0,2.0
0.406575858592987,577.6666666666666,50.0,2.0
0.406575858592987,515.8333333333334,1050.0,2.0
0.7066212296485901,505.468085106383,50.0,2.0
0.7066212296485901,519.2978723404256,1050.0,2.0
0.7327480912208557,499.1785714285714,50.0,2.0
0.7327480912208557,472.875,1050.0,2.0
0.7763305306434631,598.9,50.0,2.0
0.7763305306434631,610.3684210526316,1050.0,2.0
0.6774035692214966,549.974358974359,50.0,2.0
0.6774035692214966,546.8139534883721,1050.0,2.0
0.6712526679039001,561.90625,50.0,2.0
0.6712526679039001,478.9117647058824,1050.0,2.0
0.6635494232177734,474.2258064516129,50.0,2.0
0.6635494232177734,457.1739130434783,1050.0,2.0
0.7524667978286743,484.03225806451616,50.0,2.0
0.7524667978286743,485.45454545454544,1050.0,2.0
0.7909379005432129,549.1875,50.0,2.0
0.7909379005432129,522.7096774193549,1050.0,2.0
0.7404056191444397,516.625,50.0,2.0
0.7404056191444397,482.9666666666666,1050.0,2.0
0.8616982698440552,593.9166666666666,50.0,2.0
0.8616982698440552,500.5652173913044,1050.0,2.0
0.7630912661552429,554.4583333333334,50.0,2.0
0.7630912661552429,499.7096774193548,1050.0,2.0
0.8116973638534546,485.1739130434783,50.0,2.0
0.8116973638534546,546.0888888888888,1050.0,2.0
0.6520992517471313,565.1764705882352,50.0,2.0
0.6520992517471313,603.0,1050.0,2.0
0.7063242197036743,543.0645161290323,50.0,2.0
0.7063242197036743,613.15625,1050.0,2.0
0.6569069027900696,484.0,50.0,2.0
0.6569069027900696,542.8846153846154,1050.0,2.0
0.81630539894104,611.304347826087,50.0,2.0
0.81630539894104,691.2666666666667,1050.0,2.0
0.4654959440231323,520.9444444444445,50.0,2.0
0.4654959440231323,512.5454545454545,1050.0,2.0
0.4820564091205597,643.0,1050.0,2.0
0.740990400314331,588.5277777777778,50.0,2.0
0.740990400314331,556.4166666666666,1050.0,2.0
0.676369845867157,497.6,50.0,2.0
0.676369845867157,474.75,1050.0,2.0
0.6102828979492188,492.0,50.0,2.0
0.4531700015068054,522.8695652173913,50.0,2.0
0.4531700015068054,512.9166666666666,1050.0,2.0
0.7680911421775818,499.7391304347826,50.0,2.0
0.7680911421775818,620.0,1050.0,2.0
0.433684378862381,556.5,50.0,2.0
0.433684378862381,553.0625,1050.0,2.0
0.4956257343292236,517.3529411764706,50.0,2.0
0.4956257343292236,508.4375,1050.0,2.0
0.8708393573760986,612.8387096774194,50.0,2.0
0.8708393573760986,543.6923076923077,1050.0,2.0
0.7346036434173584,576.3333333333334,50.0,2.0
0.7346036434173584,548.4222222222222,1050.0,2.0
0.4753134846687317,572.625,50.0,2.0
0.4753134846687317,511.125,1050.0,2.0
0.7457247972488403,501.9666666666666,50.0,2.0
0.7457247972488403,502.55555555555554,1050.0,2.0
0.6960217356681824,591.0,50.0,2.0
0.6960217356681824,599.3571428571429,1050.0,2.0
0.7352524399757385,542.5,50.0,2.0
0.7352524399757385,583.3225806451613,1050.0,2.0
0.6440123319625854,483.7021276595744,50.0,2.0
0.6440123319625854,553.3333333333334,1050.0,2.0
0.8003054261207581,561.5833333333334,50.0,2.0
0.8003054261207581,501.9230769230769,1050.0,2.0
0.6810230016708374,499.609756097561,50.0,2.0
0.6810230016708374,500.46153846153845,1050.0,2.0
0.5868532061576843,528.0689655172414,50.0,2.0
0.5868532061576843,653.8571428571429,1050.0,2.0
0.7950223684310913,632.7073170731708,50.0,2.0
0.7950223684310913,533.95,1050.0,2.0
0.8659625053405762,547.969696969697,50.0,2.0
0.8659625053405762,497.8363636363636,1050.0,2.0
0.711240828037262,613.5,50.0,2.0
0.711240828037262,546.9354838709677,1050.0,2.0
0.6539310812950134,580.3214285714286,50.0,2.0
0.6539310812950134,532.5555555555555,1050.0,2.0
0.5336785316467285,588.9761904761905,50.0,2.0
0.5336785316467285,695.25,1050.0,2.0
0.7707217931747437,533.675,50.0,2.0
0.7707217931747437,576.8333333333334,1050.0,2.0
0.5690257549285889,633.0,1050.0,2.0
0.6316205263137817,575.75,50.0,2.0
0.6316205263137817,594.0,1050.0,2.0
0.6570494771003723,575.0952380952381,50.0,2.0
0.6570494771003723,537.2083333333334,1050.0,2.0
0.7591177225112915,550.2894736842105,50.0,2.0
0.7591177225112915,591.7619047619048,1050.0,2.0
0.6832703351974487,533.5555555555555,50.0,2.0
0.6832703351974487,502.8484848484849,1050.0,2.0
0.6767157912254333,549.0,50.0,2.0
0.6767157912254333,515.4255319148937,1050.0,2.0
0.6364932060241699,577.0,1050.0,2.0
0.6665036678314209,524.5744680851063,50.0,2.0
0.6665036678314209,563.1777777777778,1050.0,2.0
0.5277093052864075,540.375,50.0,2.0
0.5277093052864075,537.1333333333333,1050.0,2.0
0.7553198933601379,556.3703703703703,50.0,2.0
0.7553198933601379,594.047619047619,1050.0,2.0
0.6803650856018066,551.3157894736842,50.0,2.0
0.6803650856018066,514.9375,1050.0,2.0
0.7968294620513916,607.375,50.0,2.0
0.7968294620513916,569.2666666666667,1050.0,2.0
0.7353855967521667,462.52,50.0,2.0
0.7353855967521667,550.0,1050.0,2.0
0.8143703937530518,544.0434782608696,50.0,2.0
0.8143703937530518,569.9666666666667,1050.0,2.0
0.751417338848114,494.6388888888889,50.0,2.0
0.751417338848114,496.72,1050.0,2.0
0.8075423836708069,612.2758620689655,50.0,2.0
0.8075423836708069,548.6976744186046,1050.0,2.0
